video;video_path;frame_idx;pred_label;elapsed_time
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6074;none;0.0205705165863037
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6075;none;0.0301988124847412
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6076;none;0.0056121349334716
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6077;none;0.0306971073150634
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6078;none;0.024179458618164
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6079;none;0.0252208709716796
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6080;none;0.0171167850494384
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6081;none;0.0150868892669677
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6082;none;0.0196192264556884
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6083;none;0.0125856399536132
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6084;none;0.0100743770599365
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6085;none;0.022601842880249
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6086;none;0.0301835536956787
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6087;none;0.0156357288360595
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6088;none;0.0055329799652099
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6089;none;0.0327441692352294
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6090;none;0.0156359672546386
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6091;none;0.0140564441680908
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6092;none;0.0271589756011962
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6093;none;0.0162436962127685
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6094;none;0.0216138362884521
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6095;none;0.0171573162078857
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6096;none;0.015610933303833
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6097;none;0.0215811729431152
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6098;none;0.015559434890747
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6099;none;0.0373716354370117
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6100;none;0.0121629238128662
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6101;none;0.0195789337158203
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6102;none;0.0203320980072021
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6103;none;0.0151739120483398
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6104;none;0.0152375698089599
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6105;none;0.0188143253326416
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6106;none;0.0125062465667724
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6107;none;0.0156073570251464
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6108;none;0.0271375179290771
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6109;none;0.0196363925933837
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6110;none;0.0155971050262451
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6111;none;0.0261061191558837
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6112;none;0.0190739631652832
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6113;none;0.019639253616333
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6114;none;0.0105080604553222
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6115;none;0.0301921367645263
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6116;none;0.0201828479766845
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6117;none;0.0100176334381103
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6118;none;0.0301804542541503
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6119;none;0.0195207595825195
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6120;none;0.0085747241973876
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6121;none;0.0185978412628173
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6122;none;0.0236756801605224
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6123;none;0.0242612361907959
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6124;none;0.0176832675933837
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6125;none;0.0253577232360839
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6126;none;0.0187697410583496
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6127;none;0.0148384571075439
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6128;none;0.0267939567565917
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6129;none;0.0160470008850097
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6130;none;0.030210256576538
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6131;none;0.0201420783996582
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6132;none;0.0194590091705322
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6133;none;0.0222187042236328
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6134;none;0.0247964859008789
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6135;none;0.0201582908630371
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6136;none;0.0130491256713867
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6137;none;0.0312159061431884
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6138;none;0.0156347751617431
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6139;none;0.0050306320190429
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6140;none;0.017099380493164
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6141;none;0.0276720523834228
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6142;none;0.0055782794952392
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6143;none;0.0176315307617187
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6144;none;0.0256755352020263
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6145;none;0.0207979679107666
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6146;none;0.0196285247802734
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6147;none;0.0220601558685302
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6148;none;0.0185825824737548
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6149;none;0.0256001949310302
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6150;none;0.0180671215057373
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6151;none;0.0166182518005371
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6152;none;0.0145528316497802
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6153;none;0.0145611763000488
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6154;none;0.018594741821289
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6155;none;0.0286173820495605
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6156;none;0.0217509269714355
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6157;none;0.0150856971740722
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6158;none;0.0275928974151611
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6159;none;0.0221102237701416
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6160;none;0.0211069583892822
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6161;none;0.0090076923370361
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6162;none;0.0301895141601562
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6163;none;0.0232298374176025
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6164;none;0.0226397514343261
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6165;none;0.0145721435546875
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6166;none;0.030170202255249
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6167;none;0.015634536743164
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6168;none;0.0160953998565673
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6169;none;0.0332672595977783
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6170;none;0.012122631072998
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6171;none;0.0075194835662841
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6172;none;0.0332560539245605
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6173;none;0.0201728343963623
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6174;none;0.0297694206237792
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6175;none;0.0150821208953857
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6176;none;0.0331811904907226
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6177;none;0.0311884880065917
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6178;none;0.0120270252227783
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6179;none;0.0311982631683349
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6180;none;0.0233681201934814
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6181;none;0.0065653324127197
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6182;none;0.015366792678833
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6183;none;0.031207799911499
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6184;none;0.0155715942382812
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6185;none;0.0211539268493652
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6186;none;0.0185120105743408
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6187;none;0.0334892272949218
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6188;none;0.028761863708496
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6189;none;0.0215895175933837
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6190;none;0.0176029205322265
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6191;none;0.0305240154266357
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6192;none;0.0146236419677734
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6193;none;0.0133390426635742
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6194;none;0.0267908573150634
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6195;none;0.014024019241333
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6196;none;0.0313656330108642
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6197;none;0.0166983604431152
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6198;none;0.0146005153656005
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6199;none;0.0193655490875244
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6200;none;0.0207712650299072
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6201;none;0.0205800533294677
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6202;none;0.0211236476898193
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6203;none;0.024630069732666
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6204;none;0.0145215988159179
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6205;none;0.0301909446716308
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6206;none;0.0216753482818603
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6207;none;0.0085189342498779
