video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2796;firesmoke;0.0240852832794189
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2797;firesmoke;0.0176084041595459
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2798;firesmoke;0.0190842151641845
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2799;firesmoke;0.0182001590728759
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2800;firesmoke;0.0150580406188964
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2801;firesmoke;0.0308020114898681
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2802;firesmoke;0.0161864757537841
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2803;firesmoke;0.0268549919128417
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2804;firesmoke;0.0202016830444335
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2805;firesmoke;0.0176112651824951
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2806;firesmoke;0.0223603248596191
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2807;firesmoke;0.0131692886352539
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2808;firesmoke;0.0312705039978027
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2809;firesmoke;0.0193648338317871
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2810;firesmoke;0.0271942615509033
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2811;firesmoke;0.0221798419952392
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2812;firesmoke;0.0270891189575195
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2813;firesmoke;0.0230848789215087
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2814;firesmoke;0.0181105136871337
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2815;firesmoke;0.015087604522705
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2816;firesmoke;0.0324058532714843
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2817;firesmoke;0.0137174129486083
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2818;firesmoke;0.0288503170013427
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2819;firesmoke;0.0202128887176513
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2820;firesmoke;0.0161950588226318
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2821;firesmoke;0.0203473567962646
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2822;firesmoke;0.0105819702148437
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2823;firesmoke;0.017564058303833
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2824;firesmoke;0.0198636054992675
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2825;firesmoke;0.0161776542663574
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2826;firesmoke;0.0170955657958984
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2827;firesmoke;0.0197064876556396
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2828;firesmoke;0.0211322307586669
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2829;firesmoke;0.0256485939025878
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2830;firesmoke;0.0197424888610839
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2831;firesmoke;0.0150339603424072
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2832;firesmoke;0.0182106494903564
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2833;firesmoke;0.0212962627410888
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2834;firesmoke;0.0166950225830078
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2835;firesmoke;0.0287151336669921
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2836;firesmoke;0.0156314373016357
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2837;firesmoke;0.013580322265625
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2838;firesmoke;0.0196983814239501
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2839;firesmoke;0.0307097434997558
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2840;firesmoke;0.0135550498962402
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2841;firesmoke;0.0195643901824951
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2842;firesmoke;0.0241389274597167
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2843;firesmoke;0.0302059650421142
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2844;firesmoke;0.0255892276763916
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2845;firesmoke;0.0196254253387451
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2846;firesmoke;0.0151741504669189
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2847;firesmoke;0.0182487964630126
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2848;firesmoke;0.0060524940490722
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2849;firesmoke;0.0140342712402343
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2850;firesmoke;0.0251693725585937
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2851;firesmoke;0.0231955051422119
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2852;firesmoke;0.0228388309478759
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2853;firesmoke;0.0146107673645019
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2854;firesmoke;0.0146551132202148
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2855;firesmoke;0.0166549682617187
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2856;firesmoke;0.0195670127868652
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2857;firesmoke;0.0240876674652099
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2858;firesmoke;0.0245904922485351
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2859;firesmoke;0.0176794528961181
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2860;firesmoke;0.0180747509002685
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2861;firesmoke;0.0196259021759033
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2862;firesmoke;0.0256376266479492
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2863;firesmoke;0.0212509632110595
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2864;firesmoke;0.014129638671875
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2865;firesmoke;0.0253326892852783
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2866;firesmoke;0.0136280059814453
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2867;firesmoke;0.0301167964935302
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2868;firesmoke;0.0167183876037597
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2869;firesmoke;0.0302882194519042
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2870;firesmoke;0.017125129699707
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2871;firesmoke;0.0130538940429687
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2872;firesmoke;0.0242702960968017
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2873;firesmoke;0.0231521129608154
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2874;firesmoke;0.0190749168395996
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2875;firesmoke;0.0206539630889892
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2876;firesmoke;0.0126073360443115
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2877;firesmoke;0.0192406177520751
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2878;firesmoke;0.0141422748565673
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2879;firesmoke;0.0283529758453369
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2880;firesmoke;0.0192034244537353
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2881;firesmoke;0.0177340507507324
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2882;firesmoke;0.018686294555664
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2883;firesmoke;0.0267164707183837
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2884;firesmoke;0.0176262855529785
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2885;firesmoke;0.0125963687896728
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2886;firesmoke;0.0331382751464843
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2887;firesmoke;0.0140810012817382
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2888;firesmoke;0.0191595554351806
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2889;firesmoke;0.0213468074798584
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2890;firesmoke;0.0307011604309082
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2891;firesmoke;0.0145251750946044
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2892;firesmoke;0.0307068824768066
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2893;firesmoke;0.0216093063354492
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2894;firesmoke;0.0206737518310546
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2895;firesmoke;0.0247163772583007
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2896;firesmoke;0.0120692253112792
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2897;firesmoke;0.0222396850585937
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2898;firesmoke;0.0185980796813964
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2899;firesmoke;0.0255908966064453
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2900;firesmoke;0.0135741233825683
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2901;firesmoke;0.0140771865844726
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2902;firesmoke;0.0201961994171142
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2903;firesmoke;0.019212007522583
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2904;firesmoke;0.0212688446044921
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2905;firesmoke;0.0260982513427734
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2906;firesmoke;0.0191292762756347
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2907;firesmoke;0.0227768421173095
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2908;firesmoke;0.0246775150299072
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2909;firesmoke;0.0195941925048828
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2910;firesmoke;0.0206458568572998
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2911;firesmoke;0.0135629177093505
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2912;firesmoke;0.0222759246826171
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2913;firesmoke;0.0181970596313476
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2914;firesmoke;0.0261459350585937
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2915;firesmoke;0.0196659564971923
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2916;firesmoke;0.0267281532287597
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2917;firesmoke;0.0201277732849121
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2918;firesmoke;0.0197136402130126
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2919;firesmoke;0.0206756591796875
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2920;firesmoke;0.0260989665985107
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2921;firesmoke;0.0156178474426269
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2922;firesmoke;0.0215778350830078
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2923;firesmoke;0.0231823921203613
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2924;firesmoke;0.0197300910949707
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2925;firesmoke;0.0136299133300781
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2926;firesmoke;0.0145652294158935
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2927;firesmoke;0.0301899909973144
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2928;firesmoke;0.0110044479370117
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2929;firesmoke;0.0198557376861572
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2930;firesmoke;0.0198254585266113
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2931;firesmoke;0.0135807991027832
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2932;firesmoke;0.0107035636901855
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2933;firesmoke;0.0235993862152099
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;2934;firesmoke;0.0237486362457275
