video;num_frames;frame_idx;gt;label;prob;elapsed_time
ustc__lb_smoke__test-7.avi;2251;1653;Unknown;none;0.9980205297470093;0.020331382751464844
ustc__lb_smoke__test-7.avi;2251;1654;Unknown;none;0.9979062080383301;0.011159896850585938
ustc__lb_smoke__test-7.avi;2251;1655;Unknown;none;0.9978644251823425;0.0220186710357666
ustc__lb_smoke__test-7.avi;2251;1656;Unknown;none;0.9978625178337097;0.021590709686279297
ustc__lb_smoke__test-7.avi;2251;1657;Unknown;none;0.9978877902030945;0.02309393882751465
ustc__lb_smoke__test-7.avi;2251;1658;Unknown;none;0.9979307651519775;0.015232086181640625
ustc__lb_smoke__test-7.avi;2251;1659;Unknown;none;0.9982019662857056;0.026713132858276367
ustc__lb_smoke__test-7.avi;2251;1660;Unknown;none;0.9983116388320923;0.012184858322143555
ustc__lb_smoke__test-7.avi;2251;1661;Unknown;none;0.9982240796089172;0.01670050621032715
ustc__lb_smoke__test-7.avi;2251;1662;Unknown;none;0.9982336759567261;0.01917123794555664
ustc__lb_smoke__test-7.avi;2251;1663;Unknown;none;0.9983731508255005;0.021678447723388672
ustc__lb_smoke__test-7.avi;2251;1664;Unknown;none;0.9984301924705505;0.011521577835083008
ustc__lb_smoke__test-7.avi;2251;1665;Unknown;none;0.998522937297821;0.014087200164794922
ustc__lb_smoke__test-7.avi;2251;1666;Unknown;none;0.998634397983551;0.03332686424255371
ustc__lb_smoke__test-7.avi;2251;1667;Unknown;none;0.998689591884613;0.02150893211364746
ustc__lb_smoke__test-7.avi;2251;1668;Unknown;none;0.9988040924072266;0.027735471725463867
ustc__lb_smoke__test-7.avi;2251;1669;Unknown;none;0.998910665512085;0.01571512222290039
ustc__lb_smoke__test-7.avi;2251;1670;Unknown;none;0.9988951086997986;0.021339893341064453
ustc__lb_smoke__test-7.avi;2251;1671;Unknown;none;0.998963475227356;0.03130745887756348
ustc__lb_smoke__test-7.avi;2251;1672;Unknown;none;0.9990187883377075;0.020615577697753906
ustc__lb_smoke__test-7.avi;2251;1673;Unknown;none;0.9990788698196411;0.02330327033996582
ustc__lb_smoke__test-7.avi;2251;1674;Unknown;none;0.9991829991340637;0.02133631706237793
ustc__lb_smoke__test-7.avi;2251;1675;Unknown;none;0.9991794228553772;0.014613628387451172
ustc__lb_smoke__test-7.avi;2251;1676;Unknown;none;0.9990781545639038;0.014252424240112305
ustc__lb_smoke__test-7.avi;2251;1677;Unknown;none;0.9990648627281189;0.021309614181518555
ustc__lb_smoke__test-7.avi;2251;1678;Unknown;none;0.9990563988685608;0.021231412887573242
ustc__lb_smoke__test-7.avi;2251;1679;Unknown;none;0.999115526676178;0.012103080749511719
ustc__lb_smoke__test-7.avi;2251;1680;Unknown;none;0.9991146922111511;0.023690223693847656
ustc__lb_smoke__test-7.avi;2251;1681;Unknown;none;0.9991183876991272;0.021253347396850586
ustc__lb_smoke__test-7.avi;2251;1682;Unknown;none;0.9992297887802124;0.027681350708007812
ustc__lb_smoke__test-7.avi;2251;1683;Unknown;none;0.999290943145752;0.014751672744750977
ustc__lb_smoke__test-7.avi;2251;1684;Unknown;none;0.9993205070495605;0.020609378814697266
ustc__lb_smoke__test-7.avi;2251;1685;Unknown;none;0.9992996454238892;0.02112412452697754
ustc__lb_smoke__test-7.avi;2251;1686;Unknown;none;0.9993157386779785;0.020684242248535156
ustc__lb_smoke__test-7.avi;2251;1687;Unknown;none;0.9993801116943359;0.025650978088378906
ustc__lb_smoke__test-7.avi;2251;1688;Unknown;none;0.9993782043457031;0.01563096046447754
ustc__lb_smoke__test-7.avi;2251;1689;Unknown;none;0.9994117021560669;0.02966928482055664
ustc__lb_smoke__test-7.avi;2251;1690;Unknown;none;0.9993883371353149;0.012197256088256836
ustc__lb_smoke__test-7.avi;2251;1691;Unknown;none;0.9994088411331177;0.0346529483795166
ustc__lb_smoke__test-7.avi;2251;1692;Unknown;none;0.9993951320648193;0.019823789596557617
ustc__lb_smoke__test-7.avi;2251;1693;Unknown;none;0.9993880987167358;0.022228240966796875
ustc__lb_smoke__test-7.avi;2251;1694;Unknown;none;0.9993211030960083;0.015196800231933594
ustc__lb_smoke__test-7.avi;2251;1695;Unknown;none;0.9992985725402832;0.03340554237365723
ustc__lb_smoke__test-7.avi;2251;1696;Unknown;none;0.9993473887443542;0.019518375396728516
ustc__lb_smoke__test-7.avi;2251;1697;Unknown;none;0.9993101358413696;0.015127420425415039
ustc__lb_smoke__test-7.avi;2251;1698;Unknown;none;0.9992687106132507;0.016190052032470703
ustc__lb_smoke__test-7.avi;2251;1699;Unknown;none;0.9992513060569763;0.020848512649536133
ustc__lb_smoke__test-7.avi;2251;1700;Unknown;none;0.9991753697395325;0.019655227661132812
ustc__lb_smoke__test-7.avi;2251;1701;Unknown;none;0.9991410970687866;0.01572895050048828
ustc__lb_smoke__test-7.avi;2251;1702;Unknown;none;0.9990457892417908;0.027125120162963867
ustc__lb_smoke__test-7.avi;2251;1703;Unknown;none;0.9990043044090271;0.017572879791259766
ustc__lb_smoke__test-7.avi;2251;1704;Unknown;none;0.9989622831344604;0.014577150344848633
ustc__lb_smoke__test-7.avi;2251;1705;Unknown;none;0.9990063309669495;0.01453542709350586
ustc__lb_smoke__test-7.avi;2251;1706;Unknown;none;0.9989821314811707;0.027197599411010742
ustc__lb_smoke__test-7.avi;2251;1707;Unknown;none;0.9990127086639404;0.024196147918701172
ustc__lb_smoke__test-7.avi;2251;1708;Unknown;none;0.9990290403366089;0.029668092727661133
ustc__lb_smoke__test-7.avi;2251;1709;Unknown;none;0.9991148114204407;0.012006998062133789
ustc__lb_smoke__test-7.avi;2251;1710;Unknown;none;0.9991160035133362;0.017673254013061523
ustc__lb_smoke__test-7.avi;2251;1711;Unknown;none;0.9990900754928589;0.02084064483642578
ustc__lb_smoke__test-7.avi;2251;1712;Unknown;none;0.999138355255127;0.02477431297302246
ustc__lb_smoke__test-7.avi;2251;1713;Unknown;none;0.9991883635520935;0.014594554901123047
ustc__lb_smoke__test-7.avi;2251;1714;Unknown;none;0.9991422891616821;0.011568307876586914
ustc__lb_smoke__test-7.avi;2251;1715;Unknown;none;0.9991211295127869;0.020712614059448242
ustc__lb_smoke__test-7.avi;2251;1716;Unknown;none;0.999036431312561;0.016361474990844727
ustc__lb_smoke__test-7.avi;2251;1717;Unknown;none;0.9989981055259705;0.015528202056884766
ustc__lb_smoke__test-7.avi;2251;1718;Unknown;none;0.9990713596343994;0.020679950714111328
ustc__lb_smoke__test-7.avi;2251;1719;Unknown;none;0.9991195797920227;0.020191431045532227
ustc__lb_smoke__test-7.avi;2251;1720;Unknown;none;0.9990471005439758;0.016727924346923828
ustc__lb_smoke__test-7.avi;2251;1721;Unknown;none;0.9989872574806213;0.020703554153442383
ustc__lb_smoke__test-7.avi;2251;1722;Unknown;none;0.998793363571167;0.02169942855834961
ustc__lb_smoke__test-7.avi;2251;1723;Unknown;none;0.9987056255340576;0.011508703231811523
ustc__lb_smoke__test-7.avi;2251;1724;Unknown;none;0.9984265565872192;0.022121667861938477
ustc__lb_smoke__test-7.avi;2251;1725;Unknown;none;0.9984090924263;0.016135454177856445
ustc__lb_smoke__test-7.avi;2251;1726;Unknown;none;0.9982935786247253;0.030712604522705078
ustc__lb_smoke__test-7.avi;2251;1727;Unknown;none;0.9981725215911865;0.02210402488708496
ustc__lb_smoke__test-7.avi;2251;1728;Unknown;none;0.9982700347900391;0.023665904998779297
ustc__lb_smoke__test-7.avi;2251;1729;Unknown;none;0.9982333183288574;0.01575493812561035
ustc__lb_smoke__test-7.avi;2251;1730;Unknown;none;0.9980922341346741;0.020691871643066406
ustc__lb_smoke__test-7.avi;2251;1731;Unknown;none;0.9980834722518921;0.016112804412841797
ustc__lb_smoke__test-7.avi;2251;1732;Unknown;none;0.9981143474578857;0.02229475975036621
ustc__lb_smoke__test-7.avi;2251;1733;Unknown;none;0.9981174468994141;0.020257234573364258
ustc__lb_smoke__test-7.avi;2251;1734;Unknown;none;0.9980442523956299;0.020746231079101562
ustc__lb_smoke__test-7.avi;2251;1735;Unknown;none;0.9980301260948181;0.01778435707092285
ustc__lb_smoke__test-7.avi;2251;1736;Unknown;none;0.997919499874115;0.018841981887817383
ustc__lb_smoke__test-7.avi;2251;1737;Unknown;none;0.9979193806648254;0.03223729133605957
ustc__lb_smoke__test-7.avi;2251;1738;Unknown;none;0.9977834820747375;0.02810525894165039
ustc__lb_smoke__test-7.avi;2251;1739;Unknown;none;0.997674286365509;0.015564680099487305
ustc__lb_smoke__test-7.avi;2251;1740;Unknown;none;0.9977960586547852;0.020340919494628906
ustc__lb_smoke__test-7.avi;2251;1741;Unknown;none;0.9978231191635132;0.033379554748535156
ustc__lb_smoke__test-7.avi;2251;1742;Unknown;none;0.9977887868881226;0.019231081008911133
ustc__lb_smoke__test-7.avi;2251;1743;Unknown;none;0.997704803943634;0.02715158462524414
ustc__lb_smoke__test-7.avi;2251;1744;Unknown;none;0.9976935982704163;0.017150402069091797
ustc__lb_smoke__test-7.avi;2251;1745;Unknown;none;0.9977505803108215;0.019176721572875977
ustc__lb_smoke__test-7.avi;2251;1746;Unknown;none;0.9975717663764954;0.01578664779663086
ustc__lb_smoke__test-7.avi;2251;1747;Unknown;none;0.9976686835289001;0.027438640594482422
ustc__lb_smoke__test-7.avi;2251;1748;Unknown;none;0.9972905516624451;0.023219585418701172
ustc__lb_smoke__test-7.avi;2251;1749;Unknown;none;0.9973809123039246;0.01934957504272461
ustc__lb_smoke__test-7.avi;2251;1750;Unknown;none;0.9971058964729309;0.027428865432739258
ustc__lb_smoke__test-7.avi;2251;1751;Unknown;none;0.9967420697212219;0.033258914947509766
ustc__lb_smoke__test-7.avi;2251;1752;Unknown;none;0.9964277148246765;0.01970505714416504
ustc__lb_smoke__test-7.avi;2251;1753;Unknown;none;0.9963498115539551;0.0252683162689209
ustc__lb_smoke__test-7.avi;2251;1754;Unknown;none;0.9962887763977051;0.016194581985473633
ustc__lb_smoke__test-7.avi;2251;1755;Unknown;none;0.9961315393447876;0.011067390441894531
ustc__lb_smoke__test-7.avi;2251;1756;Unknown;none;0.9956562519073486;0.03309965133666992
ustc__lb_smoke__test-7.avi;2251;1757;Unknown;none;0.9956578016281128;0.021262407302856445
ustc__lb_smoke__test-7.avi;2251;1758;Unknown;none;0.995650589466095;0.01684737205505371
ustc__lb_smoke__test-7.avi;2251;1759;Unknown;none;0.995571494102478;0.018934011459350586
ustc__lb_smoke__test-7.avi;2251;1760;Unknown;none;0.9953703284263611;0.020307064056396484
ustc__lb_smoke__test-7.avi;2251;1761;Unknown;none;0.9947271943092346;0.021260976791381836
ustc__lb_smoke__test-7.avi;2251;1762;Unknown;none;0.993894636631012;0.01726531982421875
ustc__lb_smoke__test-7.avi;2251;1763;Unknown;none;0.9932184815406799;0.01974940299987793
ustc__lb_smoke__test-7.avi;2251;1764;Unknown;none;0.9930148124694824;0.012612342834472656
ustc__lb_smoke__test-7.avi;2251;1765;Unknown;none;0.9927037954330444;0.02058100700378418
ustc__lb_smoke__test-7.avi;2251;1766;Unknown;none;0.9925259351730347;0.01871013641357422
ustc__lb_smoke__test-7.avi;2251;1767;Unknown;none;0.9925479292869568;0.03163003921508789
ustc__lb_smoke__test-7.avi;2251;1768;Unknown;none;0.9919124841690063;0.022588491439819336
ustc__lb_smoke__test-7.avi;2251;1769;Unknown;none;0.9913367033004761;0.009601354598999023
ustc__lb_smoke__test-7.avi;2251;1770;Unknown;none;0.9916477203369141;0.01812887191772461
ustc__lb_smoke__test-7.avi;2251;1771;Unknown;none;0.9915781021118164;0.017593860626220703
ustc__lb_smoke__test-7.avi;2251;1772;Unknown;none;0.991885781288147;0.015240907669067383
ustc__lb_smoke__test-7.avi;2251;1773;Unknown;none;0.9922866821289062;0.029867887496948242
ustc__lb_smoke__test-7.avi;2251;1774;Unknown;none;0.9912860989570618;0.017833709716796875
ustc__lb_smoke__test-7.avi;2251;1775;Unknown;none;0.9911062121391296;0.0075168609619140625
ustc__lb_smoke__test-7.avi;2251;1776;Unknown;none;0.9910747408866882;0.01708531379699707
ustc__lb_smoke__test-7.avi;2251;1777;Unknown;none;0.9915458559989929;0.020608901977539062
ustc__lb_smoke__test-7.avi;2251;1778;Unknown;none;0.9908231496810913;0.030130624771118164
ustc__lb_smoke__test-7.avi;2251;1779;Unknown;none;0.9899252653121948;0.016185998916625977
ustc__lb_smoke__test-7.avi;2251;1780;Unknown;none;0.9884850978851318;0.02022576332092285
ustc__lb_smoke__test-7.avi;2251;1781;Unknown;none;0.9885042309761047;0.0171051025390625
ustc__lb_smoke__test-7.avi;2251;1782;Unknown;none;0.9897966980934143;0.017078638076782227
ustc__lb_smoke__test-7.avi;2251;1783;Unknown;none;0.989543080329895;0.021183490753173828
ustc__lb_smoke__test-7.avi;2251;1784;Unknown;none;0.9891200065612793;0.018364667892456055
ustc__lb_smoke__test-7.avi;2251;1785;Unknown;none;0.9883987307548523;0.01476144790649414
ustc__lb_smoke__test-7.avi;2251;1786;Unknown;none;0.9883837103843689;0.018716096878051758
ustc__lb_smoke__test-7.avi;2251;1787;Unknown;none;0.988231360912323;0.01603221893310547
ustc__lb_smoke__test-7.avi;2251;1788;Unknown;none;0.9842761754989624;0.02669215202331543
ustc__lb_smoke__test-7.avi;2251;1789;Unknown;none;0.985194742679596;0.022589921951293945
ustc__lb_smoke__test-7.avi;2251;1790;Unknown;none;0.9853100776672363;0.018563508987426758
ustc__lb_smoke__test-7.avi;2251;1791;Unknown;none;0.9849393367767334;0.016113758087158203
ustc__lb_smoke__test-7.avi;2251;1792;Unknown;none;0.9857736825942993;0.030208587646484375
ustc__lb_smoke__test-7.avi;2251;1793;Unknown;none;0.9853115081787109;0.01658487319946289
ustc__lb_smoke__test-7.avi;2251;1794;Unknown;none;0.985893726348877;0.03326535224914551
ustc__lb_smoke__test-7.avi;2251;1795;Unknown;none;0.9861663579940796;0.024683713912963867
ustc__lb_smoke__test-7.avi;2251;1796;Unknown;none;0.9854934811592102;0.024812936782836914
ustc__lb_smoke__test-7.avi;2251;1797;Unknown;none;0.9866777658462524;0.012701988220214844
ustc__lb_smoke__test-7.avi;2251;1798;Unknown;none;0.9864669442176819;0.02590799331665039
ustc__lb_smoke__test-7.avi;2251;1799;Unknown;none;0.9866589307785034;0.016050100326538086
ustc__lb_smoke__test-7.avi;2251;1800;Unknown;none;0.986697256565094;0.029693603515625
ustc__lb_smoke__test-7.avi;2251;1801;Unknown;none;0.9872000217437744;0.01717066764831543
ustc__lb_smoke__test-7.avi;2251;1802;Unknown;none;0.9883014559745789;0.01767873764038086
ustc__lb_smoke__test-7.avi;2251;1803;Unknown;none;0.9883711934089661;0.023350000381469727
ustc__lb_smoke__test-7.avi;2251;1804;Unknown;none;0.9885140061378479;0.020687580108642578
ustc__lb_smoke__test-7.avi;2251;1805;Unknown;none;0.9897262454032898;0.029247283935546875
ustc__lb_smoke__test-7.avi;2251;1806;Unknown;none;0.9899729490280151;0.01512765884399414
ustc__lb_smoke__test-7.avi;2251;1807;Unknown;none;0.9905926585197449;0.022922754287719727
ustc__lb_smoke__test-7.avi;2251;1808;Unknown;none;0.9905247092247009;0.017277240753173828
ustc__lb_smoke__test-7.avi;2251;1809;Unknown;none;0.9914059638977051;0.030283451080322266
ustc__lb_smoke__test-7.avi;2251;1810;Unknown;none;0.9919142723083496;0.021759986877441406
ustc__lb_smoke__test-7.avi;2251;1811;Unknown;none;0.9920552372932434;0.006560802459716797
ustc__lb_smoke__test-7.avi;2251;1812;Unknown;none;0.9928291440010071;0.015675783157348633
ustc__lb_smoke__test-7.avi;2251;1813;Unknown;none;0.9936873316764832;0.016077041625976562
ustc__lb_smoke__test-7.avi;2251;1814;Unknown;none;0.9939026832580566;0.018918275833129883
ustc__lb_smoke__test-7.avi;2251;1815;Unknown;none;0.9939355254173279;0.017232656478881836
ustc__lb_smoke__test-7.avi;2251;1816;Unknown;none;0.9933505654335022;0.023814678192138672
ustc__lb_smoke__test-7.avi;2251;1817;Unknown;none;0.992833137512207;0.016065120697021484
ustc__lb_smoke__test-7.avi;2251;1818;Unknown;none;0.9931449890136719;0.020592212677001953
ustc__lb_smoke__test-7.avi;2251;1819;Unknown;none;0.9933878183364868;0.01759815216064453
ustc__lb_smoke__test-7.avi;2251;1820;Unknown;none;0.9926120638847351;0.02808070182800293
ustc__lb_smoke__test-7.avi;2251;1821;Unknown;none;0.9925501346588135;0.017174720764160156
ustc__lb_smoke__test-7.avi;2251;1822;Unknown;none;0.992712140083313;0.017157554626464844
ustc__lb_smoke__test-7.avi;2251;1823;Unknown;none;0.9926361441612244;0.033260345458984375
ustc__lb_smoke__test-7.avi;2251;1824;Unknown;none;0.9927282333374023;0.021694183349609375
ustc__lb_smoke__test-7.avi;2251;1825;Unknown;none;0.9933413863182068;0.01874375343322754
ustc__lb_smoke__test-7.avi;2251;1826;Unknown;none;0.9930440783500671;0.01463937759399414
ustc__lb_smoke__test-7.avi;2251;1827;Unknown;none;0.9920079708099365;0.033188581466674805
ustc__lb_smoke__test-7.avi;2251;1828;Unknown;none;0.992149829864502;0.016031265258789062
ustc__lb_smoke__test-7.avi;2251;1829;Unknown;none;0.9913344979286194;0.026860475540161133
ustc__lb_smoke__test-7.avi;2251;1830;Unknown;none;0.9909915924072266;0.01716136932373047
ustc__lb_smoke__test-7.avi;2251;1831;Unknown;none;0.9909591674804688;0.009547233581542969
ustc__lb_smoke__test-7.avi;2251;1832;Unknown;none;0.9899133443832397;0.020810842514038086
ustc__lb_smoke__test-7.avi;2251;1833;Unknown;none;0.989993155002594;0.01769399642944336
ustc__lb_smoke__test-7.avi;2251;1834;Unknown;none;0.9876365065574646;0.03265094757080078
ustc__lb_smoke__test-7.avi;2251;1835;Unknown;none;0.987158477306366;0.016215085983276367
ustc__lb_smoke__test-7.avi;2251;1836;Unknown;none;0.9865548610687256;0.005553483963012695
ustc__lb_smoke__test-7.avi;2251;1837;Unknown;none;0.9860239028930664;0.01708674430847168
ustc__lb_smoke__test-7.avi;2251;1838;Unknown;none;0.9832890629768372;0.017107248306274414
ustc__lb_smoke__test-7.avi;2251;1839;Unknown;none;0.9835346341133118;0.018680334091186523
ustc__lb_smoke__test-7.avi;2251;1840;Unknown;none;0.9815607070922852;0.017140626907348633
ustc__lb_smoke__test-7.avi;2251;1841;Unknown;none;0.9806102514266968;0.029968738555908203
ustc__lb_smoke__test-7.avi;2251;1842;Unknown;none;0.9792572855949402;0.020848512649536133
ustc__lb_smoke__test-7.avi;2251;1843;Unknown;none;0.9788666367530823;0.016188859939575195
ustc__lb_smoke__test-7.avi;2251;1844;Unknown;none;0.9786518216133118;0.02385711669921875
ustc__lb_smoke__test-7.avi;2251;1845;Unknown;none;0.975246012210846;0.020688295364379883
ustc__lb_smoke__test-7.avi;2251;1846;Unknown;none;0.9763450026512146;0.012612581253051758
ustc__lb_smoke__test-7.avi;2251;1847;Unknown;none;0.9770007729530334;0.01667332649230957
ustc__lb_smoke__test-7.avi;2251;1848;Unknown;none;0.9706522822380066;0.017380952835083008
ustc__lb_smoke__test-7.avi;2251;1849;Unknown;none;0.9719165563583374;0.03321671485900879
ustc__lb_smoke__test-7.avi;2251;1850;Unknown;none;0.9667358994483948;0.024738311767578125
ustc__lb_smoke__test-7.avi;2251;1851;Unknown;none;0.9636396169662476;0.024965286254882812
ustc__lb_smoke__test-7.avi;2251;1852;Unknown;none;0.9609232544898987;0.011581182479858398
ustc__lb_smoke__test-7.avi;2251;1853;Unknown;none;0.958888053894043;0.016817331314086914
ustc__lb_smoke__test-7.avi;2251;1854;Unknown;none;0.9558894634246826;0.016883134841918945
ustc__lb_smoke__test-7.avi;2251;1855;Unknown;none;0.9518251419067383;0.032985687255859375
ustc__lb_smoke__test-7.avi;2251;1856;Unknown;none;0.9480440020561218;0.016683578491210938
ustc__lb_smoke__test-7.avi;2251;1857;Unknown;none;0.9508005380630493;0.023927927017211914
ustc__lb_smoke__test-7.avi;2251;1858;Unknown;none;0.9501506090164185;0.012602090835571289
ustc__lb_smoke__test-7.avi;2251;1859;Unknown;none;0.9529293179512024;0.0205841064453125
ustc__lb_smoke__test-7.avi;2251;1860;Unknown;none;0.9527523517608643;0.017580747604370117
ustc__lb_smoke__test-7.avi;2251;1861;Unknown;none;0.9511840343475342;0.015553951263427734
ustc__lb_smoke__test-7.avi;2251;1862;Unknown;none;0.9507948160171509;0.018656492233276367
ustc__lb_smoke__test-7.avi;2251;1863;Unknown;none;0.944897472858429;0.016572952270507812
ustc__lb_smoke__test-7.avi;2251;1864;Unknown;none;0.942222535610199;0.033278465270996094
ustc__lb_smoke__test-7.avi;2251;1865;Unknown;none;0.9392204284667969;0.024320602416992188
ustc__lb_smoke__test-7.avi;2251;1866;Unknown;none;0.9348746538162231;0.02819204330444336
ustc__lb_smoke__test-7.avi;2251;1867;Unknown;none;0.9285339713096619;0.014050722122192383
ustc__lb_smoke__test-7.avi;2251;1868;Unknown;none;0.9234852194786072;0.01656365394592285
ustc__lb_smoke__test-7.avi;2251;1869;Unknown;none;0.927993893623352;0.016644954681396484
ustc__lb_smoke__test-7.avi;2251;1870;Unknown;none;0.9264532327651978;0.017549991607666016
ustc__lb_smoke__test-7.avi;2251;1871;Unknown;none;0.931236982345581;0.02394866943359375
ustc__lb_smoke__test-7.avi;2251;1872;Unknown;none;0.9328446984291077;0.025754690170288086
ustc__lb_smoke__test-7.avi;2251;1873;Unknown;none;0.9320917129516602;0.013597726821899414
ustc__lb_smoke__test-7.avi;2251;1874;Unknown;none;0.9265521764755249;0.03197360038757324
ustc__lb_smoke__test-7.avi;2251;1875;Unknown;none;0.9147363305091858;0.016791105270385742
ustc__lb_smoke__test-7.avi;2251;1876;Unknown;none;0.9089739322662354;0.02840399742126465
ustc__lb_smoke__test-7.avi;2251;1877;Unknown;none;0.8998296856880188;0.021750688552856445
ustc__lb_smoke__test-7.avi;2251;1878;Unknown;none;0.8881511688232422;0.01603841781616211
ustc__lb_smoke__test-7.avi;2251;1879;Unknown;none;0.8880649209022522;0.033911705017089844
ustc__lb_smoke__test-7.avi;2251;1880;Unknown;none;0.8852308988571167;0.03327584266662598
ustc__lb_smoke__test-7.avi;2251;1881;Unknown;none;0.8915137052536011;0.01657724380493164
ustc__lb_smoke__test-7.avi;2251;1882;Unknown;none;0.8911814093589783;0.033377647399902344
ustc__lb_smoke__test-7.avi;2251;1883;Unknown;none;0.8924150466918945;0.025848865509033203
ustc__lb_smoke__test-7.avi;2251;1884;Unknown;none;0.8827565908432007;0.02335333824157715
ustc__lb_smoke__test-7.avi;2251;1885;Unknown;none;0.887544572353363;0.016640663146972656
ustc__lb_smoke__test-7.avi;2251;1886;Unknown;none;0.8882680535316467;0.020878314971923828
ustc__lb_smoke__test-7.avi;2251;1887;Unknown;none;0.8842862248420715;0.0177919864654541
ustc__lb_smoke__test-7.avi;2251;1888;Unknown;none;0.8931489586830139;0.015546560287475586
ustc__lb_smoke__test-7.avi;2251;1889;Unknown;none;0.9015080332756042;0.018697023391723633
ustc__lb_smoke__test-7.avi;2251;1890;Unknown;none;0.9032157063484192;0.016036033630371094
ustc__lb_smoke__test-7.avi;2251;1891;Unknown;none;0.905821681022644;0.03429675102233887
ustc__lb_smoke__test-7.avi;2251;1892;Unknown;none;0.9092193841934204;0.021695613861083984
ustc__lb_smoke__test-7.avi;2251;1893;Unknown;none;0.9057591557502747;0.019600391387939453
ustc__lb_smoke__test-7.avi;2251;1894;Unknown;none;0.9037394523620605;0.013549327850341797
ustc__lb_smoke__test-7.avi;2251;1895;Unknown;none;0.907208263874054;0.019032955169677734
ustc__lb_smoke__test-7.avi;2251;1896;Unknown;none;0.9060772061347961;0.015717267990112305
ustc__lb_smoke__test-7.avi;2251;1897;Unknown;none;0.9138175845146179;0.03342938423156738
ustc__lb_smoke__test-7.avi;2251;1898;Unknown;none;0.9178191423416138;0.02385544776916504
ustc__lb_smoke__test-7.avi;2251;1899;Unknown;none;0.9192968606948853;0.027216672897338867
ustc__lb_smoke__test-7.avi;2251;1900;Unknown;none;0.9209049344062805;0.012508630752563477
ustc__lb_smoke__test-7.avi;2251;1901;Unknown;none;0.9199110269546509;0.018791675567626953
ustc__lb_smoke__test-7.avi;2251;1902;Unknown;none;0.9108796715736389;0.016531705856323242
ustc__lb_smoke__test-7.avi;2251;1903;Unknown;none;0.9074380993843079;0.028254270553588867
ustc__lb_smoke__test-7.avi;2251;1904;Unknown;none;0.9055742621421814;0.021602153778076172
ustc__lb_smoke__test-7.avi;2251;1905;Unknown;none;0.903517484664917;0.019228458404541016
ustc__lb_smoke__test-7.avi;2251;1906;Unknown;none;0.9049839973449707;0.019765138626098633
ustc__lb_smoke__test-7.avi;2251;1907;Unknown;none;0.9100432991981506;0.01925802230834961
ustc__lb_smoke__test-7.avi;2251;1908;Unknown;none;0.9118074774742126;0.029079198837280273
ustc__lb_smoke__test-7.avi;2251;1909;Unknown;none;0.9164403080940247;0.029717445373535156
ustc__lb_smoke__test-7.avi;2251;1910;Unknown;none;0.9130178689956665;0.0166628360748291
ustc__lb_smoke__test-7.avi;2251;1911;Unknown;none;0.9155023694038391;0.022197246551513672
ustc__lb_smoke__test-7.avi;2251;1912;Unknown;none;0.9257869124412537;0.014722824096679688
ustc__lb_smoke__test-7.avi;2251;1913;Unknown;none;0.9309225082397461;0.020940303802490234
ustc__lb_smoke__test-7.avi;2251;1914;Unknown;none;0.931046724319458;0.030486106872558594
ustc__lb_smoke__test-7.avi;2251;1915;Unknown;none;0.9307314157485962;0.01561594009399414
ustc__lb_smoke__test-7.avi;2251;1916;Unknown;none;0.9301096796989441;0.033112525939941406
ustc__lb_smoke__test-7.avi;2251;1917;Unknown;none;0.929246187210083;0.01985907554626465
ustc__lb_smoke__test-7.avi;2251;1918;Unknown;none;0.9270421862602234;0.02982044219970703
ustc__lb_smoke__test-7.avi;2251;1919;Unknown;none;0.9274123311042786;0.022777318954467773
ustc__lb_smoke__test-7.avi;2251;1920;Unknown;none;0.9234378337860107;0.012619733810424805
ustc__lb_smoke__test-7.avi;2251;1921;Unknown;none;0.9206862449645996;0.019928455352783203
ustc__lb_smoke__test-7.avi;2251;1922;Unknown;none;0.9161061644554138;0.013164997100830078
ustc__lb_smoke__test-7.avi;2251;1923;Unknown;none;0.9043551087379456;0.03320789337158203
ustc__lb_smoke__test-7.avi;2251;1924;Unknown;none;0.9041269421577454;0.0272367000579834
ustc__lb_smoke__test-7.avi;2251;1925;Unknown;none;0.8946363925933838;0.020845413208007812
ustc__lb_smoke__test-7.avi;2251;1926;Unknown;none;0.8942028284072876;0.009066581726074219
ustc__lb_smoke__test-7.avi;2251;1927;Unknown;none;0.8929427862167358;0.017780780792236328
ustc__lb_smoke__test-7.avi;2251;1928;Unknown;none;0.9008969068527222;0.022736310958862305
ustc__lb_smoke__test-7.avi;2251;1929;Unknown;none;0.9127225875854492;0.027328014373779297
ustc__lb_smoke__test-7.avi;2251;1930;Unknown;none;0.9104299545288086;0.016623258590698242
ustc__lb_smoke__test-7.avi;2251;1931;Unknown;none;0.9147009253501892;0.01664113998413086
ustc__lb_smoke__test-7.avi;2251;1932;Unknown;none;0.9101743102073669;0.018686532974243164
ustc__lb_smoke__test-7.avi;2251;1933;Unknown;none;0.9177685976028442;0.031225919723510742
ustc__lb_smoke__test-7.avi;2251;1934;Unknown;none;0.9159910082817078;0.015690088272094727
ustc__lb_smoke__test-7.avi;2251;1935;Unknown;none;0.9142822027206421;0.029250621795654297
ustc__lb_smoke__test-7.avi;2251;1936;Unknown;none;0.9150328040122986;0.016551733016967773
ustc__lb_smoke__test-7.avi;2251;1937;Unknown;none;0.9068315625190735;0.01471853256225586
