video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5027;none;0.0141024589538574
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5028;none;0.0307264328002929
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5029;none;0.019676923751831
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5030;none;0.0213007926940917
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5031;none;0.0138289928436279
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5032;none;0.0236628055572509
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5033;none;0.0126566886901855
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5034;none;0.0304040908813476
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5035;none;0.0223417282104492
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5036;none;0.0256404876708984
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5037;none;0.0217230319976806
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5038;none;0.0202345848083496
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5039;none;0.0187742710113525
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5040;none;0.0247273445129394
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5041;none;0.022296667098999
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5042;none;0.0140538215637207
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5043;none;0.0302014350891113
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5044;none;0.0224618911743164
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5045;none;0.0105857849121093
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5046;none;0.0333113670349121
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5047;none;0.019141674041748
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5048;none;0.0105853080749511
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5049;none;0.0227971076965332
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5050;none;0.0289602279663085
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5051;none;0.0141243934631347
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5052;none;0.0207288265228271
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5053;none;0.0216915607452392
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5054;none;0.0206551551818847
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5055;none;0.0226404666900634
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5056;none;0.0171575546264648
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5057;none;0.0303237438201904
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5058;none;0.0214769840240478
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5059;none;0.0066339969635009
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5060;none;0.0173559188842773
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5061;none;0.0207834243774414
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5062;none;0.0055668354034423
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5063;none;0.0176401138305664
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5064;none;0.0223534107208251
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5065;none;0.0151677131652832
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5066;none;0.0291140079498291
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5067;none;0.0220768451690673
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5068;none;0.0235915184020996
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5069;none;0.0252087116241455
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5070;none;0.0156793594360351
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5071;none;0.014693260192871
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5072;none;0.0302655696868896
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5073;none;0.0187146663665771
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5074;none;0.0157320499420166
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5075;none;0.0283918380737304
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5076;none;0.0281834602355957
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5077;none;0.0206444263458251
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5078;none;0.0160901546478271
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5079;none;0.0206849575042724
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5080;none;0.0191478729248046
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5081;none;0.0105431079864501
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5082;none;0.0228118896484375
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5083;none;0.0237030982971191
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5084;none;0.0200979709625244
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5085;none;0.0125737190246582
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5086;none;0.0181672573089599
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5087;none;0.0313513278961181
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5088;none;0.0217707157135009
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5089;none;0.0232229232788085
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5090;none;0.016193151473999
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5091;none;0.0227491855621337
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5092;none;0.0100853443145751
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5093;none;0.027820348739624
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5094;none;0.0227360725402832
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5095;none;0.0105645656585693
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5096;none;0.0177614688873291
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5097;none;0.0226790904998779
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5098;none;0.0106165409088134
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5099;none;0.0331897735595703
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5100;none;0.0226476192474365
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5101;none;0.0182693004608154
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5102;none;0.0257570743560791
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5103;none;0.0201754570007324
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5104;none;0.0157341957092285
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5105;none;0.0178310871124267
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5106;none;0.0076472759246826
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5107;none;0.0268614292144775
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5108;none;0.0263221263885498
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5109;none;0.0227036476135253
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5110;none;0.0242261886596679
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5111;none;0.0166144371032714
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5112;none;0.0197279453277587
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5113;none;0.0161044597625732
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5114;none;0.0230746269226074
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5115;none;0.0211069583892822
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5116;none;0.0216760635375976
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5117;none;0.0251238346099853
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5118;none;0.0206685066223144
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5119;none;0.0227673053741455
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5120;none;0.0211536884307861
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5121;none;0.0156722068786621
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5122;none;0.0176644325256347
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5123;none;0.0263535976409912
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5124;none;0.0146358013153076
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5125;none;0.0255992412567138
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5126;none;0.0331993103027343
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5127;none;0.0172181129455566
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5128;none;0.0181827545166015
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5129;none;0.0231754779815673
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5130;none;0.0110797882080078
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5131;none;0.0301530361175537
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5132;none;0.0150511264801025
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5133;none;0.0086503028869628
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5134;none;0.0268168449401855
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5135;none;0.0214185714721679
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5136;none;0.0166988372802734
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5137;none;0.0261065959930419
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5138;none;0.0176727771759033
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5139;none;0.0172309875488281
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5140;none;0.0176923274993896
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5141;none;0.0233254432678222
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5142;none;0.0271048545837402
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5143;none;0.0162091255187988
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5144;none;0.0231430530548095
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5145;none;0.0212421417236328
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5146;none;0.0220732688903808
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5147;none;0.0231120586395263
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5148;none;0.015115737915039
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5149;none;0.0302731990814209
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5150;none;0.0214345455169677
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5151;none;0.0191547870635986
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5152;none;0.0240650177001953
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5153;none;0.023270845413208
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5154;none;0.01015305519104
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5155;none;0.0231838226318359
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5156;none;0.020082950592041
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5157;none;0.0136427879333496
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5158;none;0.022836685180664
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5159;none;0.0240991115570068
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5160;none;0.0191943645477294
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5161;none;0.0140388011932373
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5162;none;0.0070164203643798
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5163;none;0.0150296688079833
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5164;none;0.0301945209503173
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5165;none;0.0210645198822021
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5166;none;0.0121028423309326
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5167;none;0.0311737060546875
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5168;none;0.0261766910552978
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5169;none;0.0170626640319824
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5170;none;0.0257742404937744
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;5171;none;0.0212054252624511
