video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2733;none;0.01908540725708
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2734;none;0.0291550159454345
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2735;none;0.0156326293945312
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2736;none;0.0172092914581298
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2737;none;0.0275924205780029
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2738;none;0.0211946964263916
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2739;none;0.0175704956054687
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2740;none;0.0276777744293212
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2741;none;0.0217175483703613
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2742;none;0.0145883560180664
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2743;none;0.0155091285705566
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2744;none;0.030226707458496
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2745;none;0.0206449031829834
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2746;none;0.0171043872833251
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2747;none;0.0225615501403808
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2748;none;0.0267605781555175
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2749;none;0.0191843509674072
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2750;none;0.0145926475524902
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2751;none;0.0322792530059814
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2752;none;0.0156688690185546
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2753;none;0.0176613330841064
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2754;none;0.0287013053894042
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2755;none;0.0202653408050537
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2756;none;0.0151381492614746
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2757;none;0.0187232494354248
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2758;none;0.0146427154541015
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2759;none;0.0331161022186279
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2760;none;0.018580675125122
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2761;none;0.024045705795288
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2762;none;0.0301830768585205
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2763;none;0.0226528644561767
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2764;none;0.0191490650177001
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2765;none;0.0143897533416748
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2766;none;0.0156712532043457
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2767;none;0.0333569049835205
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2768;none;0.0176599025726318
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2769;none;0.0242400169372558
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2770;none;0.0090506076812744
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2771;none;0.0332741737365722
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2772;none;0.018223762512207
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2773;none;0.0151443481445312
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2774;none;0.0195705890655517
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2775;none;0.0120103359222412
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2776;none;0.0301756858825683
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2777;none;0.024188756942749
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2778;none;0.0202012062072753
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2779;none;0.0161428451538085
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2780;none;0.0156359672546386
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2781;none;0.0203354358673095
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2782;none;0.0122804641723632
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2783;none;0.0271692276000976
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2784;none;0.0216741561889648
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2785;none;0.0176644325256347
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2786;none;0.0332245826721191
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2787;none;0.0212259292602539
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2788;none;0.012117862701416
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2789;none;0.0332787036895751
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2790;none;0.0120339393615722
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2791;none;0.021317720413208
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2792;none;0.0125961303710937
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2793;none;0.0120859146118164
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2794;none;0.0244319438934326
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2795;none;0.0156617164611816
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2796;none;0.0302925109863281
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2797;none;0.0176553726196289
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2798;none;0.0156333446502685
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2799;none;0.0176942348480224
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2800;none;0.0333719253540039
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2801;none;0.021782636642456
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2802;none;0.0115835666656494
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2803;none;0.0182206630706787
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2804;none;0.0302064418792724
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2805;none;0.0182011127471923
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2806;none;0.0220658779144287
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2807;none;0.0200929641723632
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2808;none;0.0242345333099365
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2809;none;0.0251522064208984
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2810;none;0.0226609706878662
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2811;none;0.0105237960815429
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2812;none;0.0302155017852783
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2813;none;0.0156586170196533
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2814;none;0.0177154541015625
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2815;none;0.0243544578552246
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2816;none;0.0091562271118164
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2817;none;0.017726182937622
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2818;none;0.0182180404663085
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2819;none;0.0152442455291748
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2820;none;0.0182349681854248
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2821;none;0.0120389461517333
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2822;none;0.0303442478179931
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2823;none;0.0222456455230712
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2824;none;0.0192506313323974
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2825;none;0.0165889263153076
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2826;none;0.1302897930145263
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2827;none;0.0211563110351562
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2828;none;0.0197463035583496
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2829;none;0.0256199836730957
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2830;none;0.0155057907104492
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2831;none;0.017765998840332
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2832;none;0.0192561149597167
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2833;none;0.0095491409301757
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2834;none;0.0302343368530273
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2835;none;0.0156655311584472
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2836;none;0.0146510601043701
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2837;none;0.0303466320037841
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2838;none;0.0241866111755371
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2839;none;0.0086843967437744
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2840;none;0.0332903861999511
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2841;none;0.0156693458557128
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2842;none;0.0177152156829834
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2843;none;0.0247695446014404
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2844;none;0.0273106098175048
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2845;none;0.0146164894104003
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2846;none;0.0155377388000488
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2847;none;0.0303981304168701
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2848;none;0.0206928253173828
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2849;none;0.009537935256958
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2850;none;0.0146479606628417
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2851;none;0.0266830921173095
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2852;none;0.0221552848815917
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2853;none;0.0080347061157226
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2854;none;0.0327246189117431
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2855;none;0.0276637077331542
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2856;none;0.0212211608886718
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2857;none;0.0176093578338623
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2858;none;0.0216815471649169
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2859;none;0.0115966796875
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2860;none;0.0188295841217041
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2861;none;0.0202183723449707
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2862;none;0.0181708335876464
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2863;none;0.0221707820892334
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2864;none;0.010021686553955
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2865;none;0.0301828384399414
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2866;none;0.0201950073242187
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2867;none;0.0132145881652832
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2868;none;0.0272083282470703
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2869;none;0.0156340599060058
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2870;none;0.0327198505401611
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2871;none;0.0175983905792236
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2872;none;0.0246684551239013
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2873;none;0.0085542201995849
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2874;none;0.03330659866333
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2875;none;0.0187160968780517
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2876;none;0.0217494964599609
wisenet__lb_none__set_2_video2_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_5.avi;2877;none;0.0262069702148437
