video;video_path;frame_idx;pred_label;elapsed_time
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;609;none;0.0241997241973876
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;610;none;0.0234355926513671
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;611;none;0.021658182144165
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;612;none;0.0172903537750244
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;613;none;0.0201539993286132
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;614;none;0.0221967697143554
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;615;none;0.0203273296356201
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;616;none;0.0202226638793945
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;617;none;0.0221116542816162
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;618;none;0.0202891826629638
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;619;none;0.0201244354248046
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;620;none;0.0280718803405761
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;621;none;0.0222301483154296
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;622;none;0.0202465057373046
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;623;none;0.0225532054901123
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;624;none;0.0203664302825927
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;625;none;0.0284430980682373
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;626;none;0.0273914337158203
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;627;none;0.012526512145996
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;628;none;0.0140266418457031
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;629;none;0.0303106307983398
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;630;none;0.0096511840820312
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;631;none;0.0192205905914306
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;632;none;0.0145721435546875
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;633;none;0.032825231552124
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;634;none;0.0276801586151123
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;635;none;0.0074803829193115
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;636;none;0.0200467109680175
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;637;none;0.0196890830993652
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;638;none;0.0158164501190185
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;639;none;0.0278849601745605
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;640;none;0.0176620483398437
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;641;none;0.016390323638916
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;642;none;0.0253605842590332
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;643;none;0.0129938125610351
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;644;none;0.0286853313446044
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;645;none;0.0227820873260498
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;646;none;0.0184512138366699
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;647;none;0.0195930004119873
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;648;none;0.0223755836486816
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;649;none;0.022939920425415
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;650;none;0.0292661190032959
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;651;none;0.01863694190979
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;652;none;0.0256531238555908
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;653;none;0.0227341651916503
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;654;none;0.0105879306793212
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;655;none;0.0272023677825927
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;656;none;0.0302033424377441
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;657;none;0.0156660079956054
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;658;none;0.0156421661376953
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;659;none;0.0236890316009521
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;660;none;0.0273666381835937
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;661;none;0.027158498764038
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;662;none;0.0241742134094238
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;663;none;0.0156042575836181
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;664;none;0.0265274047851562
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;665;none;0.0181899070739746
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;666;none;0.0168707370758056
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;667;none;0.0287883281707763
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;668;none;0.0213134288787841
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;669;none;0.0246434211730957
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;670;none;0.0170600414276123
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;671;none;0.0232863426208496
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;672;none;0.0262951850891113
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;673;none;0.0156943798065185
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;674;none;0.033060073852539
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;675;none;0.0227735042572021
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;676;none;0.02398681640625
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;677;none;0.0223004817962646
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;678;none;0.0205047130584716
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;679;none;0.0156517028808593
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;680;none;0.0204691886901855
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;681;none;0.0148663520812988
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;682;none;0.0298376083374023
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;683;none;0.0209040641784667
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;684;none;0.0310981273651123
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;685;none;0.0227210521697998
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;686;none;0.0229225158691406
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;687;none;0.0190930366516113
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;688;none;0.0253732204437255
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;689;none;0.0247633457183837
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;690;none;0.0278646945953369
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;691;none;0.0196554660797119
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;692;none;0.0252676010131835
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;693;none;0.0155096054077148
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;694;none;0.0304276943206787
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;695;none;0.0136580467224121
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;696;none;0.0156936645507812
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;697;none;0.0066313743591308
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;698;none;0.0145459175109863
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;699;none;0.0302848815917968
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;700;none;0.0231692790985107
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;701;none;0.0162558555603027
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;702;none;0.0218193531036376
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;703;none;0.0313124656677246
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;704;none;0.017322301864624
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;705;none;0.0182971954345703
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;706;none;0.0276858806610107
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;707;none;0.0225307941436767
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;708;none;0.0218062400817871
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;709;none;0.0223579406738281
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;710;none;0.0261905193328857
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;711;none;0.0176355838775634
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;712;none;0.0156638622283935
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;713;none;0.0156857967376709
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;714;none;0.0177645683288574
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;715;none;0.0177540779113769
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;716;none;0.0265793800354003
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;717;none;0.0272979736328125
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;718;none;0.0126500129699707
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;719;none;0.0335049629211425
