video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;460;none;0.0151214599609375
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;461;none;0.0222780704498291
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;462;none;0.019350528717041
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;463;none;0.0140662193298339
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;464;none;0.0151185989379882
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;465;none;0.0181288719177246
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;466;none;0.0332450866699218
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;467;none;0.022109031677246
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;468;none;0.0261914730072021
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;469;none;0.0181958675384521
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;470;none;0.0251529216766357
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;471;none;0.0146374702453613
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;472;none;0.0286462306976318
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;473;none;0.0227720737457275
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;474;none;0.0251834392547607
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;475;none;0.0233399868011474
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;476;none;0.0196659564971923
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;477;none;0.0135064125061035
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;478;none;0.0150771141052246
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;479;none;0.0197474956512451
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;480;none;0.018115758895874
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;481;none;0.0226469039916992
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;482;none;0.0256361961364746
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;483;none;0.015679121017456
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;484;none;0.0147352218627929
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;485;none;0.015660285949707
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;486;none;0.0282633304595947
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;487;none;0.0250277519226074
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;488;none;0.0136919021606445
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;489;none;0.0333433151245117
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;490;none;0.0187745094299316
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;491;none;0.0301988124847412
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;492;none;0.0161535739898681
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;493;none;0.017195701599121
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;494;none;0.0170819759368896
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;495;none;0.036224365234375
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;496;none;0.0167031288146972
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;497;none;0.0301885604858398
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;498;none;0.0171542167663574
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;499;none;0.0205950736999511
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;500;none;0.0225923061370849
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;501;none;0.0231020450592041
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;502;none;0.0328099727630615
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;503;none;0.0211255550384521
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;504;none;0.0277199745178222
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;505;none;0.0156877040863037
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;506;none;0.0176944732666015
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;507;none;0.0177960395812988
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;508;none;0.0186102390289306
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;509;none;0.0266759395599365
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;510;none;0.01460862159729
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;511;none;0.0272338390350341
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;512;none;0.0152938365936279
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;513;none;0.027778148651123
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;514;none;0.0182104110717773
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;515;none;0.0151948928833007
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;516;none;0.0212039947509765
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;517;none;0.0187575817108154
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;518;none;0.0146930217742919
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;519;none;0.0151257514953613
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;520;none;0.0223486423492431
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;521;none;0.0181500911712646
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;522;none;0.0217375755310058
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;523;none;0.0267732143402099
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;524;none;0.0191442966461181
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;525;none;0.0111989974975585
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;526;none;0.0172419548034667
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;527;none;0.0277915000915527
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;528;none;0.0237255096435546
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;529;none;0.010638952255249
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;530;none;0.0177662372589111
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;531;none;0.018822431564331
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;532;none;0.030228853225708
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;533;none;0.0152454376220703
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;534;none;0.0181901454925537
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;535;none;0.0185825824737548
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;536;none;0.0276145935058593
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;537;none;0.0185856819152832
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;538;none;0.0311071872711181
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;539;none;0.0167145729064941
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;540;none;0.0207326412200927
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;541;none;0.015568733215332
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;542;none;0.0333027839660644
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;543;none;0.021177053451538
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;544;none;0.0191125869750976
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;545;none;0.0095973014831542
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;546;none;0.0182952880859375
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;547;none;0.0248627662658691
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;548;none;0.0259530544281005
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;549;none;0.0223031044006347
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;550;none;0.0260992050170898
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;551;none;0.0170516967773437
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;552;none;0.0161468982696533
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;553;none;0.019841194152832
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;554;none;0.0273761749267578
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;555;none;0.017268419265747
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;556;none;0.0160830020904541
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;557;none;0.0198252201080322
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;558;none;0.0182068347930908
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;559;none;0.0150659084320068
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;560;none;0.0161552429199218
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;561;none;0.0246658325195312
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;562;none;0.0180978775024414
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;563;none;0.0221827030181884
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;564;none;0.0271894931793212
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;565;none;0.0141406059265136
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;566;none;0.0087952613830566
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;567;none;0.0157456398010253
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;568;none;0.0277740955352783
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;569;none;0.0233857631683349
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;570;none;0.0153326988220214
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;571;none;0.0334749221801757
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;572;none;0.0188257694244384
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;573;none;0.0146939754486083
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;574;none;0.0176975727081298
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;575;none;0.0181813240051269
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;576;none;0.0247163772583007
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;577;none;0.0216376781463623
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;578;none;0.0201659202575683
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;579;none;0.0182018280029296
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;580;none;0.0332090854644775
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;581;none;0.0150926113128662
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;582;none;0.0186414718627929
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;583;none;0.024768590927124
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;584;none;0.0303175449371337
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;585;none;0.0296480655670166
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;586;none;0.014632225036621
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;587;none;0.0333449840545654
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;588;none;0.0183548927307128
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;589;none;0.029606819152832
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;590;none;0.0152235031127929
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;591;none;0.0116076469421386
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;592;none;0.0333509445190429
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;593;none;0.0157010555267334
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;594;none;0.0323350429534912
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;595;none;0.0182693004608154
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;596;none;0.0055875778198242
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;597;none;0.0150759220123291
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;598;none;0.0216329097747802
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;599;none;0.0228428840637207
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;600;none;0.0146210193634033
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;601;none;0.0181589126586914
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;602;none;0.0225012302398681
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;603;none;0.0207951068878173
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;604;none;0.0233340263366699
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;605;none;0.0081770420074462
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;606;none;0.0180718898773193
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;607;none;0.0168323516845703
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;608;none;0.0317902565002441
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;609;none;0.0182099342346191
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;610;none;0.0060920715332031
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;611;none;0.0187611579895019
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;612;none;0.0213630199432373
