video;video_path;frame_idx;pred_label;elapsed_time
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5624;none;0.0148084163665771
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5625;none;0.0135223865509033
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5626;none;0.0301566123962402
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5627;none;0.0156326293945312
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5628;none;0.0291683673858642
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5629;none;0.0125503540039062
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5630;none;0.0332179069519043
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5631;none;0.0181906223297119
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5632;none;0.0303127765655517
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5633;none;0.0181164741516113
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5634;none;0.0276813507080078
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5635;none;0.0246403217315673
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5636;none;0.0146679878234863
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5637;none;0.0156564712524414
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5638;none;0.0303266048431396
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5639;none;0.0156974792480468
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5640;none;0.020669937133789
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5641;none;0.0142567157745361
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5642;none;0.0248420238494873
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5643;none;0.0241453647613525
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5644;none;0.0151460170745849
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5645;none;0.1296360492706298
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5646;none;0.0221409797668457
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5647;none;0.0145885944366455
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5648;none;0.0185441970825195
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5649;none;0.0171611309051513
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5650;none;0.0156359672546386
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5651;none;0.0175309181213378
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5652;none;0.0332076549530029
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5653;none;0.0221755504608154
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5654;none;0.0266430377960205
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5655;none;0.0145902633666992
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5656;none;0.0311734676361084
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5657;none;0.0125930309295654
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5658;none;0.0200307369232177
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5659;none;0.0237500667572021
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5660;none;0.0221719741821289
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5661;none;0.0176155567169189
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5662;none;0.0271790027618408
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5663;none;0.0156354904174804
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5664;none;0.0156326293945312
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5665;none;0.0246515274047851
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5666;none;0.026242971420288
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5667;none;0.0216550827026367
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5668;none;0.0301713943481445
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5669;none;0.0220766067504882
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5670;none;0.0257017612457275
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5671;none;0.0125682353973388
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5672;none;0.0145659446716308
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5673;none;0.031696081161499
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5674;none;0.0287806987762451
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5675;none;0.0156381130218505
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5676;none;0.0302643775939941
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5677;none;0.0257463455200195
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5678;none;0.0248785018920898
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5679;none;0.0247554779052734
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5680;none;0.0242283344268798
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5681;none;0.0175602436065673
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5682;none;0.0156447887420654
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5683;none;0.0240275859832763
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5684;none;0.0177137851715087
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5685;none;0.0206959247589111
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5686;none;0.0251333713531494
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5687;none;0.0145280361175537
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5688;none;0.0302925109863281
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5689;none;0.0156638622283935
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5690;none;0.0242214202880859
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5691;none;0.0230824947357177
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5692;none;0.0332932472229003
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5693;none;0.0156648159027099
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5694;none;0.0191347599029541
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5695;none;0.0229701995849609
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5696;none;0.0181512832641601
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5697;none;0.0300729274749755
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5698;none;0.0181610584259033
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5699;none;0.0211329460144042
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5700;none;0.0090663433074951
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5701;none;0.0145602226257324
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5702;none;0.0301766395568847
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5703;none;0.0236032009124755
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5704;none;0.0222089290618896
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5705;none;0.0176291465759277
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5706;none;0.0271604061126709
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5707;none;0.0120813846588134
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5708;none;0.0090184211730957
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5709;none;0.017529010772705
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5710;none;0.0181565284729003
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5711;none;0.0300993919372558
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5712;none;0.0301189422607421
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5713;none;0.0212187767028808
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5714;none;0.0246965885162353
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5715;none;0.0217354297637939
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5716;none;0.0353515148162841
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5717;none;0.0221436023712158
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5718;none;0.0281658172607421
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5719;none;0.0213096141815185
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5720;none;0.0203139781951904
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5721;none;0.0183143615722656
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5722;none;0.0180678367614746
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5723;none;0.0186424255371093
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5724;none;0.0145769119262695
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5725;none;0.0332016944885253
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5726;none;0.0147252082824707
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5727;none;0.0282816886901855
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5728;none;0.0186941623687744
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5729;none;0.0156333446502685
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5730;none;0.0255472660064697
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5731;none;0.0191802978515625
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5732;none;0.0301353931427001
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5733;none;0.0156641006469726
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5734;none;0.0176947116851806
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;5735;none;0.0181202888488769
