video;video_path;frame_idx;pred_label;elapsed_time
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4460;none;0.0191650390625
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4461;none;0.0331647396087646
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4462;none;0.0251624584197998
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4463;none;0.022130012512207
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4464;none;0.0186407566070556
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4465;none;0.0191571712493896
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4466;none;0.0162074565887451
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4467;none;0.0171382427215576
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4468;none;0.0182287693023681
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4469;none;0.0256814956665039
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4470;none;0.0145313739776611
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4471;none;0.0302844047546386
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4472;none;0.0272047519683837
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4473;none;0.0156664848327636
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4474;none;0.016653299331665
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4475;none;0.0177140235900878
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4476;none;0.0251083374023437
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4477;none;0.0236930847167968
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4478;none;0.0175566673278808
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4479;none;0.0277657508850097
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4480;none;0.0157997608184814
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4481;none;0.0302264690399169
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4482;none;0.0202140808105468
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4483;none;0.0257585048675537
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4484;none;0.0212249755859375
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4485;none;0.0212721824645996
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4486;none;0.0156371593475341
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4487;none;0.0167090892791748
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4488;none;0.0166985988616943
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4489;none;0.0333900451660156
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4490;none;0.0252501964569091
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4491;none;0.0211472511291503
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4492;none;0.0095994472503662
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4493;none;0.0170221328735351
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4494;none;0.0161724090576171
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4495;none;0.0130059719085693
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4496;none;0.0304408073425292
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4497;none;0.0232834815979003
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4498;none;0.0133309364318847
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4499;none;0.0085890293121337
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4500;none;0.0303468704223632
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4501;none;0.0150928497314453
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4502;none;0.0177042484283447
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4503;none;0.0176544189453125
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4504;none;0.0331847667694091
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4505;none;0.0222034454345703
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4506;none;0.0301966667175292
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4507;none;0.0140047073364257
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4508;none;0.0302705764770507
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4509;none;0.017024278640747
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4510;none;0.0263581275939941
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4511;none;0.017693281173706
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4512;none;0.0227007865905761
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4513;none;0.0276398658752441
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4514;none;0.0151715278625488
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4515;none;0.0322444438934326
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4516;none;0.0156612396240234
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4517;none;0.0175635814666748
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4518;none;0.0177283287048339
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4519;none;0.0222136974334716
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4520;none;0.026700735092163
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4521;none;0.0141131877899169
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4522;none;0.0245485305786132
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4523;none;0.0135090351104736
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4524;none;0.0303504467010498
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4525;none;0.0228621959686279
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4526;none;0.0182025432586669
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4527;none;0.0196492671966552
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4528;none;0.0303473472595214
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4529;none;0.0156693458557128
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4530;none;0.0198211669921875
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4531;none;0.0150873661041259
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4532;none;0.0175933837890625
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4533;none;0.0226914882659912
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4534;none;0.0261955261230468
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4535;none;0.0301887989044189
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4536;none;0.0166642665863037
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4537;none;0.0196959972381591
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4538;none;0.0191888809204101
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4539;none;0.0289273262023925
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4540;none;0.0232818126678466
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4541;none;0.0156605243682861
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4542;none;0.0177228450775146
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4543;none;0.0136013031005859
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4544;none;0.0176558494567871
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4545;none;0.0262167453765869
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4546;none;0.0238318443298339
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4547;none;0.0136401653289794
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4548;none;0.0335314273834228
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4549;none;0.0166497230529785
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4550;none;0.030189037322998
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4551;none;0.0195817947387695
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4552;none;0.0261991024017334
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4553;none;0.0146517753601074
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4554;none;0.0303065776824951
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4555;none;0.0155911445617675
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4556;none;0.0156335830688476
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4557;none;0.0161535739898681
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4558;none;0.0196213722229003
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4559;none;0.0238006114959716
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4560;none;0.0231940746307373
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4561;none;0.017590045928955
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4562;none;0.0197432041168212
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4563;none;0.0203449726104736
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4564;none;0.01308274269104
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4565;none;0.0197808742523193
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4566;none;0.0262670516967773
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4567;none;0.0146501064300537
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4568;none;0.0171506404876709
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4569;none;0.015693187713623
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4570;none;0.0171351432800292
Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.18.57.376-seg1_clip_4.mp4;4571;none;0.0196435451507568
