video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1193;firesmoke;0.019425630569458
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1194;firesmoke;0.0110163688659667
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1195;firesmoke;0.0145471096038818
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1196;firesmoke;0.0323555469512939
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1197;firesmoke;0.0135169029235839
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1198;firesmoke;0.0170497894287109
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1199;firesmoke;0.0186464786529541
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1200;firesmoke;0.0185751914978027
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1201;firesmoke;0.0260622501373291
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1202;firesmoke;0.0155751705169677
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1203;firesmoke;0.0301642417907714
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1204;firesmoke;0.0145220756530761
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1205;firesmoke;0.0170252323150634
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1206;firesmoke;0.0237932205200195
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1207;firesmoke;0.0232901573181152
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1208;firesmoke;0.0231602191925048
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1209;firesmoke;0.0080087184906005
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1210;firesmoke;0.0337746143341064
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1211;firesmoke;0.029177188873291
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1212;firesmoke;0.0135538578033447
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1213;firesmoke;0.0159852504730224
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1214;firesmoke;0.0210912227630615
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1215;firesmoke;0.0205812454223632
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1216;firesmoke;0.0180659294128417
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1217;firesmoke;0.0160684585571289
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1218;firesmoke;0.0175938606262207
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1219;firesmoke;0.0130167007446289
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1220;firesmoke;0.0145323276519775
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1221;firesmoke;0.0300934314727783
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1222;firesmoke;0.0217220783233642
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1223;firesmoke;0.0271787643432617
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1224;firesmoke;0.0215716361999511
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1225;firesmoke;0.0101091861724853
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1226;firesmoke;0.0306870937347412
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1227;firesmoke;0.0095181465148925
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1228;firesmoke;0.0301315784454345
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1229;firesmoke;0.0205869674682617
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1230;firesmoke;0.0156762599945068
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1231;firesmoke;0.0205724239349365
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1232;firesmoke;0.0196177959442138
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1233;firesmoke;0.0186085700988769
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1234;firesmoke;0.0115158557891845
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1235;firesmoke;0.0276069641113281
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1236;firesmoke;0.0090258121490478
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1237;firesmoke;0.0146472454071044
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1238;firesmoke;0.0270783901214599
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1239;firesmoke;0.0155532360076904
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1240;firesmoke;0.0301291942596435
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1241;firesmoke;0.0176362991333007
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1242;firesmoke;0.0270724296569824
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1243;firesmoke;0.0100641250610351
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1244;firesmoke;0.0176379680633544
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1245;firesmoke;0.0281126499176025
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1246;firesmoke;0.0145878791809082
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1247;firesmoke;0.0301403999328613
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1248;firesmoke;0.0274162292480468
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1249;firesmoke;0.0211021900177001
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1250;firesmoke;0.0246407985687255
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1251;firesmoke;0.0203697681427001
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1252;firesmoke;0.0245885848999023
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1253;firesmoke;0.0235860347747802
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1254;firesmoke;0.0155446529388427
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1255;firesmoke;0.0156416893005371
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1256;firesmoke;0.0205781459808349
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1257;firesmoke;0.0230653285980224
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1258;firesmoke;0.0268924236297607
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1259;firesmoke;0.016589879989624
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1260;firesmoke;0.0165927410125732
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1261;firesmoke;0.0211551189422607
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1262;firesmoke;0.0120081901550292
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1263;firesmoke;0.0301926136016845
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1264;firesmoke;0.0190756320953369
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1265;firesmoke;0.0270829200744628
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1266;firesmoke;0.0166785717010498
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1267;firesmoke;0.0135252475738525
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1268;firesmoke;0.0165638923645019
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1269;firesmoke;0.0270829200744628
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1270;firesmoke;0.0165846347808837
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1271;firesmoke;0.0301384925842285
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1272;firesmoke;0.025632619857788
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1273;firesmoke;0.018075942993164
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1274;firesmoke;0.0305900573730468
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1275;firesmoke;0.0176753997802734
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1276;firesmoke;0.0285909175872802
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1277;firesmoke;0.0115976333618164
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1278;firesmoke;0.0427150726318359
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1279;firesmoke;0.014035940170288
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1280;firesmoke;0.0301454067230224
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1281;firesmoke;0.0160572528839111
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1282;firesmoke;0.0160567760467529
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1283;firesmoke;0.0301070213317871
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1284;firesmoke;0.0225796699523925
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1285;firesmoke;0.0216174125671386
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1286;firesmoke;0.0160756111145019
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1287;firesmoke;0.0160799026489257
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1288;firesmoke;0.0301074981689453
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1289;firesmoke;0.0140626430511474
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1290;firesmoke;0.0171945095062255
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1291;firesmoke;0.0301930904388427
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1292;firesmoke;0.0166490077972412
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1293;firesmoke;0.0207037925720214
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1294;firesmoke;0.013049840927124
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1295;firesmoke;0.0327179431915283
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1296;firesmoke;0.027644395828247
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1297;firesmoke;0.015066385269165
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1298;firesmoke;0.0165913105010986
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1299;firesmoke;0.0301265716552734
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1300;firesmoke;0.0176563262939453
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1301;firesmoke;0.0155885219573974
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1302;firesmoke;0.0176713466644287
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1303;firesmoke;0.0186483860015869
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1304;firesmoke;0.0255863666534423
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1305;firesmoke;0.0245497226715087
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1306;firesmoke;0.0170783996582031
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1307;firesmoke;0.0302004814147949
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1308;firesmoke;0.0231688022613525
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1309;firesmoke;0.018620491027832
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1310;firesmoke;0.017064094543457
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1311;firesmoke;0.0237383842468261
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1312;firesmoke;0.0226256847381591
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1313;firesmoke;0.0135436058044433
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1314;firesmoke;0.0181007385253906
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1315;firesmoke;0.0242397785186767
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1316;firesmoke;0.0130178928375244
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1317;firesmoke;0.0205428600311279
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1318;firesmoke;0.0176105499267578
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1319;firesmoke;0.0231790542602539
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1320;firesmoke;0.0140340328216552
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1321;firesmoke;0.0302143096923828
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1322;firesmoke;0.0155799388885498
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1323;firesmoke;0.0330939292907714
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1324;firesmoke;0.0250592231750488
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1325;firesmoke;0.0145459175109863
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1326;firesmoke;0.0200941562652587
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1327;firesmoke;0.0140209197998046
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1328;firesmoke;0.0160660743713378
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1329;firesmoke;0.0171091556549072
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1330;firesmoke;0.0200929641723632
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1331;firesmoke;0.0261616706848144
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1332;firesmoke;0.0140328407287597
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1333;firesmoke;0.0140595436096191
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1334;firesmoke;0.0301125049591064
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1335;firesmoke;0.0161550045013427
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1336;firesmoke;0.0300910472869873
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1337;firesmoke;0.0192506313323974
