video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2637;none;0.0096478462219238
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2638;none;0.0306630134582519
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2639;none;0.0228428840637207
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2640;none;0.010563850402832
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2641;none;0.0334389209747314
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2642;none;0.0187892913818359
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2643;none;0.0145461559295654
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2644;none;0.0225801467895507
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2645;none;0.0185306072235107
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2646;none;0.0302135944366455
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2647;none;0.0156583786010742
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2648;none;0.0187592506408691
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2649;none;0.015639305114746
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2650;none;0.0156958103179931
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2651;none;0.0077028274536132
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2652;none;0.0296676158905029
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2653;none;0.0232405662536621
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2654;none;0.025691270828247
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2655;none;0.021658182144165
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2656;none;0.0291478633880615
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2657;none;0.0230934619903564
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2658;none;0.0210349559783935
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2659;none;0.0221891403198242
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2660;none;0.0080885887145996
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2661;none;0.0302188396453857
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2662;none;0.0187780857086181
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2663;none;0.016319990158081
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2664;none;0.1409697532653808
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2665;none;0.0171060562133789
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2666;none;0.0241792201995849
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2667;none;0.0230951309204101
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2668;none;0.0192787647247314
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2669;none;0.0111434459686279
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2670;none;0.0302367210388183
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2671;none;0.0162134170532226
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2672;none;0.0297634601593017
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2673;none;0.0191702842712402
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2674;none;0.0156710147857666
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2675;none;0.0167021751403808
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2676;none;0.0176284313201904
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2677;none;0.0262238979339599
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2678;none;0.0141658782958984
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2679;none;0.0263564586639404
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2680;none;0.0242919921875
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2681;none;0.0090405941009521
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2682;none;0.0333011150360107
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2683;none;0.0206847190856933
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2684;none;0.0125842094421386
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2685;none;0.0135135650634765
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2686;none;0.0166263580322265
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2687;none;0.0302803516387939
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2688;none;0.0156326293945312
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2689;none;0.027163028717041
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2690;none;0.0157270431518554
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2691;none;0.0156672000885009
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2692;none;0.0126221179962158
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2693;none;0.0247182846069335
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2694;none;0.0232133865356445
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2695;none;0.0080072879791259
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2696;none;0.0175709724426269
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2697;none;0.0170271396636962
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2698;none;0.030184268951416
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2699;none;0.0191307067871093
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2700;none;0.033179759979248
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2701;none;0.0095224380493164
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2702;none;0.0286641120910644
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2703;none;0.0211529731750488
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2704;none;0.0248229503631591
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2705;none;0.0156550407409667
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2706;none;0.0156953334808349
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2707;none;0.0197587013244628
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2708;none;0.0176506042480468
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2709;none;0.0232186317443847
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2710;none;0.020160436630249
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2711;none;0.0230491161346435
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2712;none;0.0172367095947265
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2713;none;0.0302071571350097
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2714;none;0.0191643238067626
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2715;none;0.0266542434692382
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2716;none;0.0145351886749267
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2717;none;0.0253479480743408
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2718;none;0.0214447975158691
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2719;none;0.0226655006408691
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2720;none;0.0212423801422119
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2721;none;0.0156648159027099
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2722;none;0.0177328586578369
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2723;none;0.0257723331451416
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2724;none;0.0110201835632324
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2725;none;0.0221126079559326
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2726;none;0.0276546478271484
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2727;none;0.0226762294769287
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2728;none;0.0162169933319091
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2729;none;0.0228161811828613
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2730;none;0.021561861038208
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2731;none;0.0222220420837402
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2732;none;0.0236711502075195
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2733;none;0.0215461254119873
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2734;none;0.02333664894104
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2735;none;0.0156335830688476
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2736;none;0.0156333446502685
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2737;none;0.0332753658294677
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2738;none;0.0125160217285156
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2739;none;0.0205895900726318
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2740;none;0.0287585258483886
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2741;none;0.020181655883789
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2742;none;0.0130369663238525
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2743;none;0.0331859588623046
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2744;none;0.0140230655670166
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2745;none;0.0190989971160888
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2746;none;0.0156633853912353
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2747;none;0.0201506614685058
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2748;none;0.0246863365173339
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2749;none;0.0301880836486816
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2750;none;0.015634536743164
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2751;none;0.0300872325897216
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2752;none;0.0185599327087402
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2753;none;0.0156900882720947
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2754;none;0.0070142745971679
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2755;none;0.0332517623901367
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2756;none;0.0201280117034912
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2757;none;0.0130105018615722
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2758;none;0.0334653854370117
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2759;none;0.0140612125396728
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2760;none;0.0192224979400634
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2761;none;0.0207815170288085
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2762;none;0.0080280303955078
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2763;none;0.0301778316497802
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2764;none;0.0281596183776855
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2765;none;0.0140051841735839
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2766;none;0.0173327922821044
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2767;none;0.0308258533477783
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2768;none;0.0156970024108886
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2769;none;0.0176472663879394
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2770;none;0.0233433246612548
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2771;none;0.025728702545166
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2772;none;0.0175747871398925
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2773;none;0.0172109603881835
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2774;none;0.0333521366119384
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2775;none;0.0161454677581787
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2776;none;0.011035680770874
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2777;none;0.0147261619567871
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2778;none;0.0252506732940673
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2779;none;0.0176513195037841
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2780;none;0.0176575183868408
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;2781;none;0.0312914848327636
