video;video_path;frame_idx;pred_label;elapsed_time
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4795;none;0.025667667388916
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4796;none;0.020918846130371
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4797;none;0.0140507221221923
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4798;none;0.0190620422363281
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4799;none;0.0160751342773437
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4800;none;0.0312731266021728
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4801;none;0.0130069255828857
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4802;none;0.030463695526123
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4803;none;0.030271291732788
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4804;none;0.0160701274871826
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4805;none;0.020158052444458
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4806;none;0.014106273651123
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4807;none;0.0317142009735107
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4808;none;0.0221197605133056
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4809;none;0.0223696231842041
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4810;none;0.0220935344696044
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4811;none;0.0220720767974853
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4812;none;0.0300912857055664
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4813;none;0.0126309394836425
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4814;none;0.0311915874481201
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4815;none;0.0130095481872558
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4816;none;0.0141341686248779
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4817;none;0.017054796218872
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4818;none;0.0302667617797851
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4819;none;0.0161507129669189
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4820;none;0.0303704738616943
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4821;none;0.0162317752838134
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4822;none;0.0326199531555175
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4823;none;0.011077880859375
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4824;none;0.0165836811065673
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4825;none;0.0246145725250244
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4826;none;0.0135221481323242
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4827;none;0.0160226821899414
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4828;none;0.0301957130432128
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4829;none;0.0206139087677001
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4830;none;0.0172717571258544
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4831;none;0.0070624351501464
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4832;none;0.0130419731140136
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4833;none;0.0303764343261718
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4834;none;0.0172197818756103
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4835;none;0.030247688293457
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4836;none;0.0237162113189697
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4837;none;0.0166480541229248
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4838;none;0.0216248035430908
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4839;none;0.0171549320220947
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4840;none;0.0303099155426025
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4841;none;0.0236930847167968
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4842;none;0.0198116302490234
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4843;none;0.020400047302246
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4844;none;0.0272729396820068
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4845;none;0.0131721496582031
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4846;none;0.0130517482757568
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4847;none;0.030189037322998
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4848;none;0.0171523094177246
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4849;none;0.0150790214538574
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4850;none;0.0192131996154785
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4851;none;0.0240745544433593
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4852;none;0.0171229839324951
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4853;none;0.0302004814147949
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4854;none;0.0271170139312744
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4855;none;0.0130074024200439
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4856;none;0.0302233695983886
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4857;none;0.0213134288787841
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4858;none;0.0183644294738769
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4859;none;0.007387638092041
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4860;none;0.0130367279052734
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4861;none;0.0302202701568603
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4862;none;0.0302209854125976
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4863;none;0.0156745910644531
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4864;none;0.0176317691802978
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4865;none;0.0207109451293945
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4866;none;0.0254342555999755
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4867;none;0.0113203525543212
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4868;none;0.0302119255065917
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4869;none;0.0215115547180175
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4870;none;0.0135183334350585
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4871;none;0.0301661491394042
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4872;none;0.0301837921142578
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4873;none;0.0167078971862792
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4874;none;0.021747350692749
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4875;none;0.0146169662475585
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4876;none;0.0302691459655761
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4877;none;0.0156049728393554
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4878;none;0.0166695117950439
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4879;none;0.0301840305328369
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4880;none;0.0235693454742431
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4881;none;0.0205731391906738
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4882;none;0.0160677433013916
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4883;none;0.0336122512817382
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4884;none;0.0105090141296386
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4885;none;0.0146522521972656
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4886;none;0.0216724872589111
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4887;none;0.0236880779266357
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4888;none;0.0216658115386962
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4889;none;0.0140223503112792
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4890;none;0.030710220336914
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4891;none;0.0156841278076171
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4892;none;0.0304100513458251
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4893;none;0.0206584930419921
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4894;none;0.0235984325408935
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4895;none;0.0161314010620117
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4896;none;0.0176529884338378
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4897;none;0.0285885334014892
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4898;none;0.0140106678009033
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4899;none;0.0146665573120117
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4900;none;0.0304243564605712
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4901;none;0.0161879062652587
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4902;none;0.0212604999542236
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4903;none;0.0141522884368896
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4904;none;0.0360207557678222
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4905;none;0.0245711803436279
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_4.mp4;4906;none;0.0120182037353515
