video;video_path;frame_idx;pred_label;elapsed_time
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4764;none;0.0206532478332519
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4765;none;0.0207002162933349
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4766;none;0.0170722007751464
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4767;none;0.0130195617675781
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4768;none;0.0145351886749267
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4769;none;0.0216791629791259
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4770;none;0.0241422653198242
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4771;none;0.0120384693145751
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4772;none;0.0241847038269042
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4773;none;0.0156314373016357
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4774;none;0.0166535377502441
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4775;none;0.0201244354248046
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4776;none;0.0240619182586669
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4777;none;0.007115364074707
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4778;none;0.0281882286071777
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4779;none;0.0201821327209472
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4780;none;0.0175938606262207
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4781;none;0.0160756111145019
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4782;none;0.0296404361724853
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4783;none;0.0115132331848144
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4784;none;0.0303518772125244
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4785;none;0.0206391811370849
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4786;none;0.0095458030700683
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4787;none;0.0302138328552246
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4788;none;0.0298378467559814
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4789;none;0.0132391452789306
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4790;none;0.0201876163482666
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4791;none;0.0261502265930175
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4792;none;0.016162633895874
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4793;none;0.0205998420715332
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4794;none;0.0170991420745849
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4795;none;0.0303564071655273
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4796;none;0.0161678791046142
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4797;none;0.0297191143035888
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4798;none;0.01454758644104
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4799;none;0.0271849632263183
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4800;none;0.0251870155334472
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4801;none;0.0066316127777099
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4802;none;0.013416051864624
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4803;none;0.028196096420288
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4804;none;0.0110070705413818
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4805;none;0.0217039585113525
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4806;none;0.0211577415466308
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4807;none;0.020094871520996
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4808;none;0.0181684494018554
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4809;none;0.0126688480377197
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4810;none;0.0327475070953369
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4811;none;0.0155739784240722
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4812;none;0.0291850566864013
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4813;none;0.017683982849121
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4814;none;0.0085041522979736
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4815;none;0.0144085884094238
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4816;none;0.0281822681427001
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4817;none;0.0156700611114501
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4818;none;0.0157155990600585
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4819;none;0.0292165279388427
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4820;none;0.0171554088592529
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4821;none;0.0166108608245849
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4822;none;0.0317742824554443
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4823;none;0.0201814174652099
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4824;none;0.0175848007202148
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4825;none;0.0076818466186523
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4826;none;0.0145201683044433
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4827;none;0.0191800594329834
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4828;none;0.0327093601226806
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4829;none;0.0170783996582031
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4830;none;0.0210795402526855
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4831;none;0.0266535282135009
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4832;none;0.0176715850830078
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4833;none;0.020597219467163
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4834;none;0.0265824794769287
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4835;none;0.0156316757202148
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4836;none;0.0176470279693603
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4837;none;0.0222418308258056
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4838;none;0.0200846195220947
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4839;none;0.0211305618286132
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4840;none;0.0252001285552978
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4841;none;0.0140407085418701
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4842;none;0.0248184204101562
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4843;none;0.0206031799316406
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4844;none;0.0080041885375976
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4845;none;0.0301873683929443
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4846;none;0.0301959514617919
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4847;none;0.0135800838470458
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4848;none;0.0287272930145263
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4849;none;0.0161759853363037
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4850;none;0.0261533260345459
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4851;none;0.0130994319915771
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4852;none;0.0271060466766357
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4853;none;0.0332443714141845
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4854;none;0.0171554088592529
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4855;none;0.03017258644104
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4856;none;0.0190999507904052
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4857;none;0.0316879749298095
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4858;none;0.0080351829528808
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4859;none;0.0319411754608154
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4860;none;0.0150175094604492
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4861;none;0.0068452358245849
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4862;none;0.0267236232757568
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4863;none;0.0329265594482421
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4864;none;0.0070781707763671
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4865;none;0.0263082981109619
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4866;none;0.023688793182373
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4867;none;0.0171561241149902
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4868;none;0.0175859928131103
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4869;none;0.0150790214538574
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4870;none;0.025083303451538
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4871;none;0.0186800956726074
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4872;none;0.0271391868591308
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4873;none;0.0101380348205566
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4874;none;0.0300981998443603
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4875;none;0.0156328678131103
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4876;none;0.0302052497863769
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4877;none;0.0150520801544189
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4878;none;0.0245974063873291
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4879;none;0.0156311988830566
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4880;none;0.0175895690917968
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4881;none;0.0316965579986572
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4882;none;0.0205192565917968
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4883;none;0.0125446319580078
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4884;none;0.017648696899414
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4885;none;0.0161113739013671
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4886;none;0.018679141998291
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4887;none;0.0251195430755615
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4888;none;0.0090160369873046
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4889;none;0.030189037322998
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4890;none;0.0156326293945312
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4891;none;0.012312889099121
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4892;none;0.0225980281829834
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4893;none;0.0332217216491699
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4894;none;0.0156338214874267
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4895;none;0.0281081199645996
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4896;none;0.0227158069610595
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4897;none;0.0217292308807373
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4898;none;0.0116219520568847
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4899;none;0.0332279205322265
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4900;none;0.0265934467315673
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4901;none;0.0120220184326171
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4902;none;0.0301859378814697
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4903;none;0.0246806144714355
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4904;none;0.0116167068481445
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4905;none;0.0240917205810546
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4906;none;0.030672550201416
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4907;none;0.0156316757202148
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4908;none;0.0297605991363525
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4909;none;0.0185713768005371
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4910;none;0.0156304836273193
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4911;none;0.009622573852539
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4912;none;0.033442735671997
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4913;none;0.0176560878753662
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4914;none;0.0302178859710693
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4915;none;0.0187749862670898
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4916;none;0.0115354061126708
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4917;none;0.0338788032531738
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4918;none;0.0212869644165039
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4919;none;0.0211384296417236
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4920;none;0.0145459175109863
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4921;none;0.0202460289001464
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4922;none;0.0108609199523925
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4923;none;0.0191061496734619
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4924;none;0.0333509445190429
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4925;none;0.0156571865081787
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4926;none;0.0090620517730712
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4927;none;0.0201008319854736
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4928;none;0.018212080001831
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4929;none;0.0150659084320068
