video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1614;none;0.0327382087707519
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1615;none;0.0145347118377685
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1616;none;0.0302438735961914
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1617;none;0.0216012001037597
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1618;none;0.0215706825256347
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1619;none;0.0301001071929931
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1620;none;0.0170874595642089
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1621;none;0.0306236743927001
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1622;none;0.0220749378204345
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1623;none;0.0130336284637451
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1624;none;0.0301971435546875
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1625;none;0.026085615158081
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1626;none;0.0226707458496093
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1627;none;0.0115346908569335
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1628;none;0.0166001319885253
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1629;none;0.0280790328979492
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1630;none;0.0230638980865478
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1631;none;0.0165834426879882
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1632;none;0.0246093273162841
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1633;none;0.0165739059448242
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1634;none;0.023583173751831
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1635;none;0.0225768089294433
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1636;none;0.0202226638793945
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1637;none;0.0265805721282959
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1638;none;0.0135338306427001
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1639;none;0.0302033424377441
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1640;none;0.0302014350891113
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1641;none;0.0323467254638671
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1642;none;0.0331339836120605
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1643;none;0.0250771045684814
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1644;none;0.0165855884552001
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1645;none;0.030383825302124
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1646;none;0.0196783542633056
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1647;none;0.0160720348358154
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1648;none;0.0301840305328369
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1649;none;0.020092487335205
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1650;none;0.0266592502593994
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1651;none;0.0130631923675537
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1652;none;0.02457857131958
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1653;none;0.0291905403137207
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1654;none;0.0166513919830322
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1655;none;0.0301027297973632
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1656;none;0.0185716152191162
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1657;none;0.02657151222229
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1658;none;0.008514404296875
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1659;none;0.0166366100311279
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1660;none;0.0195717811584472
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1661;none;0.0135979652404785
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1662;none;0.0185651779174804
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1663;none;0.0213384628295898
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1664;none;0.0255777835845947
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1665;none;0.0070052146911621
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1666;none;0.0135412216186523
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1667;none;0.0301945209503173
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1668;none;0.0165691375732421
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1669;none;0.0301151275634765
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1670;none;0.0186238288879394
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1671;none;0.0210626125335693
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1672;none;0.0225708484649658
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1673;none;0.0160953998565673
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1674;none;0.0301511287689209
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1675;none;0.0140094757080078
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1676;none;0.0322518348693847
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1677;none;0.0280919075012207
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1678;none;0.022721529006958
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1679;none;0.0236597061157226
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1680;none;0.0255861282348632
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1681;none;0.0140674114227294
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1682;none;0.0323054790496826
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1683;none;0.028064489364624
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1684;none;0.0211365222930908
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1685;none;0.0160861015319824
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1686;none;0.0301918983459472
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1687;none;0.0140230655670166
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1688;none;0.0170764923095703
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1689;none;0.0295779705047607
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1690;none;0.0197515487670898
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1691;none;0.0271646976470947
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1692;none;0.0175557136535644
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1693;none;0.0201356410980224
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1694;none;0.0301969051361084
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1695;none;0.0166516304016113
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1696;none;0.0301160812377929
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1697;none;0.0151705741882324
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1698;none;0.0205602645874023
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1699;none;0.0215563774108886
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1700;none;0.0165765285491943
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1701;none;0.030130386352539
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1702;none;0.0135071277618408
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1703;none;0.0301887989044189
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1704;none;0.0196881294250488
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1705;none;0.0225970745086669
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1706;none;0.0241596698760986
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1707;none;0.0135457515716552
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1708;none;0.0301911830902099
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1709;none;0.0181641578674316
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1710;none;0.0150542259216308
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1711;none;0.0301156044006347
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1712;none;0.0210912227630615
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1713;none;0.0225789546966552
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1714;none;0.0301573276519775
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1715;none;0.0180916786193847
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1716;none;0.0285923480987548
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1717;none;0.0267333984375
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1718;none;0.0143022537231445
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1719;none;0.0302121639251709
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1720;none;0.025686502456665
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1721;none;0.0166683197021484
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1722;none;0.0302510261535644
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1723;none;0.0206713676452636
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1724;none;0.0276174545288085
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1725;none;0.0255918502807617
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1726;none;0.030102252960205
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1727;none;0.0280940532684326
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1728;none;0.0160722732543945
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1729;none;0.0301504135131835
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1730;none;0.0140078067779541
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1731;none;0.0141608715057373
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1732;none;0.03047776222229
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1733;none;0.0161812305450439
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1734;none;0.0211555957794189
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1735;none;0.0196259021759033
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1736;none;0.0256056785583496
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1737;none;0.0220568180084228
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1738;none;0.0160772800445556
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1739;none;0.0301439762115478
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1740;none;0.0240881443023681
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1741;none;0.0225911140441894
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1742;none;0.01357102394104
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1743;none;0.0160779953002929
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1744;none;0.0206580162048339
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1745;none;0.0111284255981445
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1746;none;0.0180535316467285
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1747;none;0.030257225036621
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1748;none;0.0160706043243408
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1749;none;0.0186142921447753
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1750;none;0.0096223354339599
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1751;none;0.0331218242645263
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1752;none;0.012059211730957
