video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_4_video4_3.avi;7152;5525;Unknown;none;1.0;0.03045368194580078
wisenet__lb_none__set_4_video4_3.avi;7152;5526;Unknown;none;1.0;0.01558065414428711
wisenet__lb_none__set_4_video4_3.avi;7152;5527;Unknown;none;1.0;0.006585359573364258
wisenet__lb_none__set_4_video4_3.avi;7152;5528;Unknown;none;1.0;0.016577482223510742
wisenet__lb_none__set_4_video4_3.avi;7152;5529;Unknown;none;0.9999998807907104;0.013524293899536133
wisenet__lb_none__set_4_video4_3.avi;7152;5530;Unknown;none;1.0;0.030130386352539062
wisenet__lb_none__set_4_video4_3.avi;7152;5531;Unknown;none;0.9999998807907104;0.022562265396118164
wisenet__lb_none__set_4_video4_3.avi;7152;5532;Unknown;none;1.0;0.02205681800842285
wisenet__lb_none__set_4_video4_3.avi;7152;5533;Unknown;none;0.9999998807907104;0.015570402145385742
wisenet__lb_none__set_4_video4_3.avi;7152;5534;Unknown;none;0.9999998807907104;0.03059101104736328
wisenet__lb_none__set_4_video4_3.avi;7152;5535;Unknown;none;0.9999998807907104;0.01404571533203125
wisenet__lb_none__set_4_video4_3.avi;7152;5536;Unknown;none;1.0;0.03057551383972168
wisenet__lb_none__set_4_video4_3.avi;7152;5537;Unknown;none;1.0;0.02007269859313965
wisenet__lb_none__set_4_video4_3.avi;7152;5538;Unknown;none;1.0;0.010017871856689453
wisenet__lb_none__set_4_video4_3.avi;7152;5539;Unknown;none;1.0;0.014555931091308594
wisenet__lb_none__set_4_video4_3.avi;7152;5540;Unknown;none;1.0;0.02627730369567871
wisenet__lb_none__set_4_video4_3.avi;7152;5541;Unknown;none;0.9999998807907104;0.01956319808959961
wisenet__lb_none__set_4_video4_3.avi;7152;5542;Unknown;none;0.9999998807907104;0.014534235000610352
wisenet__lb_none__set_4_video4_3.avi;7152;5543;Unknown;none;1.0;0.030284404754638672
wisenet__lb_none__set_4_video4_3.avi;7152;5544;Unknown;none;1.0;0.012107133865356445
wisenet__lb_none__set_4_video4_3.avi;7152;5545;Unknown;none;1.0;0.030142784118652344
wisenet__lb_none__set_4_video4_3.avi;7152;5546;Unknown;none;1.0;0.022571325302124023
wisenet__lb_none__set_4_video4_3.avi;7152;5547;Unknown;none;1.0;0.022063255310058594
wisenet__lb_none__set_4_video4_3.avi;7152;5548;Unknown;none;1.0;0.016091585159301758
wisenet__lb_none__set_4_video4_3.avi;7152;5549;Unknown;none;0.9999998807907104;0.028067827224731445
wisenet__lb_none__set_4_video4_3.avi;7152;5550;Unknown;none;0.9999998807907104;0.016022205352783203
wisenet__lb_none__set_4_video4_3.avi;7152;5551;Unknown;none;0.9999998807907104;0.03018808364868164
wisenet__lb_none__set_4_video4_3.avi;7152;5552;Unknown;none;0.9999998807907104;0.023710966110229492
wisenet__lb_none__set_4_video4_3.avi;7152;5553;Unknown;none;1.0;0.023161888122558594
wisenet__lb_none__set_4_video4_3.avi;7152;5554;Unknown;none;1.0;0.013528585433959961
wisenet__lb_none__set_4_video4_3.avi;7152;5555;Unknown;none;0.9999998807907104;0.030171871185302734
wisenet__lb_none__set_4_video4_3.avi;7152;5556;Unknown;none;0.9999998807907104;0.01665329933166504
wisenet__lb_none__set_4_video4_3.avi;7152;5557;Unknown;none;0.9999998807907104;0.0301055908203125
wisenet__lb_none__set_4_video4_3.avi;7152;5558;Unknown;none;1.0;0.01610875129699707
wisenet__lb_none__set_4_video4_3.avi;7152;5559;Unknown;none;1.0;0.0275576114654541
wisenet__lb_none__set_4_video4_3.avi;7152;5560;Unknown;none;1.0;0.01657247543334961
wisenet__lb_none__set_4_video4_3.avi;7152;5561;Unknown;none;1.0;0.026091575622558594
wisenet__lb_none__set_4_video4_3.avi;7152;5562;Unknown;none;1.0;0.01769423484802246
wisenet__lb_none__set_4_video4_3.avi;7152;5563;Unknown;none;1.0;0.01657581329345703
wisenet__lb_none__set_4_video4_3.avi;7152;5564;Unknown;none;1.0;0.0165863037109375
wisenet__lb_none__set_4_video4_3.avi;7152;5565;Unknown;none;1.0;0.013509035110473633
wisenet__lb_none__set_4_video4_3.avi;7152;5566;Unknown;none;1.0;0.013545751571655273
wisenet__lb_none__set_4_video4_3.avi;7152;5567;Unknown;none;1.0;0.0281221866607666
wisenet__lb_none__set_4_video4_3.avi;7152;5568;Unknown;none;1.0;0.021162033081054688
wisenet__lb_none__set_4_video4_3.avi;7152;5569;Unknown;none;1.0;0.008064031600952148
wisenet__lb_none__set_4_video4_3.avi;7152;5570;Unknown;none;1.0;0.0317535400390625
wisenet__lb_none__set_4_video4_3.avi;7152;5571;Unknown;none;1.0;0.023174285888671875
wisenet__lb_none__set_4_video4_3.avi;7152;5572;Unknown;none;1.0;0.01714920997619629
wisenet__lb_none__set_4_video4_3.avi;7152;5573;Unknown;none;1.0;0.015578985214233398
wisenet__lb_none__set_4_video4_3.avi;7152;5574;Unknown;none;1.0;0.0339045524597168
wisenet__lb_none__set_4_video4_3.avi;7152;5575;Unknown;none;1.0;0.010108709335327148
wisenet__lb_none__set_4_video4_3.avi;7152;5576;Unknown;none;1.0;0.017576217651367188
wisenet__lb_none__set_4_video4_3.avi;7152;5577;Unknown;none;1.0;0.023573637008666992
wisenet__lb_none__set_4_video4_3.avi;7152;5578;Unknown;none;1.0;0.018557071685791016
wisenet__lb_none__set_4_video4_3.avi;7152;5579;Unknown;none;1.0;0.021155357360839844
wisenet__lb_none__set_4_video4_3.avi;7152;5580;Unknown;none;1.0;0.026674270629882812
wisenet__lb_none__set_4_video4_3.avi;7152;5581;Unknown;none;1.0;0.01150655746459961
wisenet__lb_none__set_4_video4_3.avi;7152;5582;Unknown;none;1.0;0.02068185806274414
wisenet__lb_none__set_4_video4_3.avi;7152;5583;Unknown;none;1.0;0.017650604248046875
wisenet__lb_none__set_4_video4_3.avi;7152;5584;Unknown;none;1.0;0.013044595718383789
wisenet__lb_none__set_4_video4_3.avi;7152;5585;Unknown;none;1.0;0.029683589935302734
wisenet__lb_none__set_4_video4_3.avi;7152;5586;Unknown;none;1.0;0.01766800880432129
wisenet__lb_none__set_4_video4_3.avi;7152;5587;Unknown;none;1.0;0.028169870376586914
wisenet__lb_none__set_4_video4_3.avi;7152;5588;Unknown;none;1.0;0.02410149574279785
wisenet__lb_none__set_4_video4_3.avi;7152;5589;Unknown;none;1.0;0.020061492919921875
wisenet__lb_none__set_4_video4_3.avi;7152;5590;Unknown;none;1.0;0.017563581466674805
wisenet__lb_none__set_4_video4_3.avi;7152;5591;Unknown;none;1.0;0.021122455596923828
wisenet__lb_none__set_4_video4_3.avi;7152;5592;Unknown;none;1.0;0.022058963775634766
wisenet__lb_none__set_4_video4_3.avi;7152;5593;Unknown;none;1.0;0.020289897918701172
wisenet__lb_none__set_4_video4_3.avi;7152;5594;Unknown;none;1.0;0.019337177276611328
wisenet__lb_none__set_4_video4_3.avi;7152;5595;Unknown;none;1.0;0.013038158416748047
wisenet__lb_none__set_4_video4_3.avi;7152;5596;Unknown;none;1.0;0.030585765838623047
wisenet__lb_none__set_4_video4_3.avi;7152;5597;Unknown;none;1.0;0.01968216896057129
wisenet__lb_none__set_4_video4_3.avi;7152;5598;Unknown;none;1.0;0.027175426483154297
wisenet__lb_none__set_4_video4_3.avi;7152;5599;Unknown;none;1.0;0.013547420501708984
wisenet__lb_none__set_4_video4_3.avi;7152;5600;Unknown;none;1.0;0.013536214828491211
wisenet__lb_none__set_4_video4_3.avi;7152;5601;Unknown;none;1.0;0.030199050903320312
wisenet__lb_none__set_4_video4_3.avi;7152;5602;Unknown;none;1.0;0.016598939895629883
wisenet__lb_none__set_4_video4_3.avi;7152;5603;Unknown;none;1.0;0.015098810195922852
wisenet__lb_none__set_4_video4_3.avi;7152;5604;Unknown;none;1.0;0.032717227935791016
wisenet__lb_none__set_4_video4_3.avi;7152;5605;Unknown;none;1.0;0.0245664119720459
wisenet__lb_none__set_4_video4_3.avi;7152;5606;Unknown;none;1.0;0.016095399856567383
wisenet__lb_none__set_4_video4_3.avi;7152;5607;Unknown;none;1.0;0.02312016487121582
wisenet__lb_none__set_4_video4_3.avi;7152;5608;Unknown;none;1.0;0.019563913345336914
wisenet__lb_none__set_4_video4_3.avi;7152;5609;Unknown;none;1.0;0.0165712833404541
wisenet__lb_none__set_4_video4_3.avi;7152;5610;Unknown;none;1.0;0.03017711639404297
wisenet__lb_none__set_4_video4_3.avi;7152;5611;Unknown;none;1.0;0.01353311538696289
wisenet__lb_none__set_4_video4_3.avi;7152;5612;Unknown;none;1.0;0.03018951416015625
wisenet__lb_none__set_4_video4_3.avi;7152;5613;Unknown;none;1.0;0.02268695831298828
wisenet__lb_none__set_4_video4_3.avi;7152;5614;Unknown;none;1.0;0.026714086532592773
wisenet__lb_none__set_4_video4_3.avi;7152;5615;Unknown;none;1.0;0.017137765884399414
wisenet__lb_none__set_4_video4_3.avi;7152;5616;Unknown;none;1.0;0.017656803131103516
wisenet__lb_none__set_4_video4_3.avi;7152;5617;Unknown;none;1.0;0.01664876937866211
wisenet__lb_none__set_4_video4_3.avi;7152;5618;Unknown;none;1.0;0.030122756958007812
wisenet__lb_none__set_4_video4_3.avi;7152;5619;Unknown;none;1.0;0.018085718154907227
wisenet__lb_none__set_4_video4_3.avi;7152;5620;Unknown;none;1.0;0.025578737258911133
wisenet__lb_none__set_4_video4_3.avi;7152;5621;Unknown;none;1.0;0.01709604263305664
wisenet__lb_none__set_4_video4_3.avi;7152;5622;Unknown;none;1.0;0.030143022537231445
wisenet__lb_none__set_4_video4_3.avi;7152;5623;Unknown;none;1.0;0.013045549392700195
wisenet__lb_none__set_4_video4_3.avi;7152;5624;Unknown;none;1.0;0.03011155128479004
wisenet__lb_none__set_4_video4_3.avi;7152;5625;Unknown;none;1.0;0.01717686653137207
wisenet__lb_none__set_4_video4_3.avi;7152;5626;Unknown;none;1.0;0.013005495071411133
wisenet__lb_none__set_4_video4_3.avi;7152;5627;Unknown;none;1.0;0.014548301696777344
wisenet__lb_none__set_4_video4_3.avi;7152;5628;Unknown;none;1.0;0.022682905197143555
wisenet__lb_none__set_4_video4_3.avi;7152;5629;Unknown;none;1.0;0.024590730667114258
wisenet__lb_none__set_4_video4_3.avi;7152;5630;Unknown;none;1.0;0.013057231903076172
wisenet__lb_none__set_4_video4_3.avi;7152;5631;Unknown;none;1.0;0.030185222625732422
wisenet__lb_none__set_4_video4_3.avi;7152;5632;Unknown;none;1.0;0.017152070999145508
wisenet__lb_none__set_4_video4_3.avi;7152;5633;Unknown;none;1.0;0.029631614685058594
wisenet__lb_none__set_4_video4_3.avi;7152;5634;Unknown;none;1.0;0.01757073402404785
wisenet__lb_none__set_4_video4_3.avi;7152;5635;Unknown;none;1.0;0.01251530647277832
wisenet__lb_none__set_4_video4_3.avi;7152;5636;Unknown;none;1.0;0.017127037048339844
wisenet__lb_none__set_4_video4_3.avi;7152;5637;Unknown;none;1.0;0.023584604263305664
wisenet__lb_none__set_4_video4_3.avi;7152;5638;Unknown;none;1.0;0.01958012580871582
wisenet__lb_none__set_4_video4_3.avi;7152;5639;Unknown;none;1.0;0.030086040496826172
wisenet__lb_none__set_4_video4_3.avi;7152;5640;Unknown;none;1.0;0.01768207550048828
wisenet__lb_none__set_4_video4_3.avi;7152;5641;Unknown;none;1.0;0.012506246566772461
wisenet__lb_none__set_4_video4_3.avi;7152;5642;Unknown;none;1.0;0.020621061325073242
wisenet__lb_none__set_4_video4_3.avi;7152;5643;Unknown;none;1.0;0.0165708065032959
wisenet__lb_none__set_4_video4_3.avi;7152;5644;Unknown;none;1.0;0.017653703689575195
wisenet__lb_none__set_4_video4_3.avi;7152;5645;Unknown;none;1.0;0.012535333633422852
wisenet__lb_none__set_4_video4_3.avi;7152;5646;Unknown;none;1.0;0.0302121639251709
wisenet__lb_none__set_4_video4_3.avi;7152;5647;Unknown;none;1.0;0.031705379486083984
wisenet__lb_none__set_4_video4_3.avi;7152;5648;Unknown;none;1.0;0.016150712966918945
wisenet__lb_none__set_4_video4_3.avi;7152;5649;Unknown;none;1.0;0.030087947845458984
wisenet__lb_none__set_4_video4_3.avi;7152;5650;Unknown;none;1.0;0.02007913589477539
wisenet__lb_none__set_4_video4_3.avi;7152;5651;Unknown;none;1.0;0.022587299346923828
wisenet__lb_none__set_4_video4_3.avi;7152;5652;Unknown;none;1.0;0.017673015594482422
wisenet__lb_none__set_4_video4_3.avi;7152;5653;Unknown;none;1.0;0.012548208236694336
wisenet__lb_none__set_4_video4_3.avi;7152;5654;Unknown;none;1.0;0.016890287399291992
wisenet__lb_none__set_4_video4_3.avi;7152;5655;Unknown;none;1.0;0.017518043518066406
wisenet__lb_none__set_4_video4_3.avi;7152;5656;Unknown;none;1.0;0.019086122512817383
wisenet__lb_none__set_4_video4_3.avi;7152;5657;Unknown;none;1.0;0.010507583618164062
wisenet__lb_none__set_4_video4_3.avi;7152;5658;Unknown;none;1.0;0.03018927574157715
wisenet__lb_none__set_4_video4_3.avi;7152;5659;Unknown;none;1.0;0.025687217712402344
wisenet__lb_none__set_4_video4_3.avi;7152;5660;Unknown;none;1.0;0.017583847045898438
wisenet__lb_none__set_4_video4_3.avi;7152;5661;Unknown;none;1.0;0.012562751770019531
wisenet__lb_none__set_4_video4_3.avi;7152;5662;Unknown;none;1.0;0.03171801567077637
wisenet__lb_none__set_4_video4_3.avi;7152;5663;Unknown;none;1.0;0.01615309715270996
wisenet__lb_none__set_4_video4_3.avi;7152;5664;Unknown;none;1.0;0.03009200096130371
wisenet__lb_none__set_4_video4_3.avi;7152;5665;Unknown;none;1.0;0.018110990524291992
wisenet__lb_none__set_4_video4_3.avi;7152;5666;Unknown;none;0.9999998807907104;0.02256631851196289
wisenet__lb_none__set_4_video4_3.avi;7152;5667;Unknown;none;0.9999998807907104;0.017575502395629883
wisenet__lb_none__set_4_video4_3.avi;7152;5668;Unknown;none;0.9999998807907104;0.026074647903442383
wisenet__lb_none__set_4_video4_3.avi;7152;5669;Unknown;none;0.9999998807907104;0.01672220230102539
wisenet__lb_none__set_4_video4_3.avi;7152;5670;Unknown;none;1.0;0.013567686080932617
wisenet__lb_none__set_4_video4_3.avi;7152;5671;Unknown;none;1.0;0.019675016403198242
wisenet__lb_none__set_4_video4_3.avi;7152;5672;Unknown;none;1.0;0.010506153106689453
wisenet__lb_none__set_4_video4_3.avi;7152;5673;Unknown;none;1.0;0.03018784523010254
wisenet__lb_none__set_4_video4_3.avi;7152;5674;Unknown;none;1.0;0.02565479278564453
wisenet__lb_none__set_4_video4_3.avi;7152;5675;Unknown;none;1.0;0.022156238555908203
wisenet__lb_none__set_4_video4_3.avi;7152;5676;Unknown;none;1.0;0.012533426284790039
wisenet__lb_none__set_4_video4_3.avi;7152;5677;Unknown;none;1.0;0.031722068786621094
wisenet__lb_none__set_4_video4_3.avi;7152;5678;Unknown;none;1.0;0.022180557250976562
wisenet__lb_none__set_4_video4_3.avi;7152;5679;Unknown;none;1.0;0.011068105697631836
wisenet__lb_none__set_4_video4_3.avi;7152;5680;Unknown;none;1.0;0.03310585021972656
wisenet__lb_none__set_4_video4_3.avi;7152;5681;Unknown;none;1.0;0.023059368133544922
wisenet__lb_none__set_4_video4_3.avi;7152;5682;Unknown;none;1.0;0.017117023468017578
wisenet__lb_none__set_4_video4_3.avi;7152;5683;Unknown;none;1.0;0.026767253875732422
wisenet__lb_none__set_4_video4_3.avi;7152;5684;Unknown;none;1.0;0.016521453857421875
wisenet__lb_none__set_4_video4_3.avi;7152;5685;Unknown;none;1.0;0.021747827529907227
wisenet__lb_none__set_4_video4_3.avi;7152;5686;Unknown;none;1.0;0.020766496658325195
wisenet__lb_none__set_4_video4_3.avi;7152;5687;Unknown;none;1.0;0.015572309494018555
wisenet__lb_none__set_4_video4_3.avi;7152;5688;Unknown;none;1.0;0.02409839630126953
wisenet__lb_none__set_4_video4_3.avi;7152;5689;Unknown;none;1.0;0.025681257247924805
wisenet__lb_none__set_4_video4_3.avi;7152;5690;Unknown;none;1.0;0.020138025283813477
wisenet__lb_none__set_4_video4_3.avi;7152;5691;Unknown;none;1.0;0.013089179992675781
wisenet__lb_none__set_4_video4_3.avi;7152;5692;Unknown;none;1.0;0.030111312866210938
wisenet__lb_none__set_4_video4_3.avi;7152;5693;Unknown;none;1.0;0.015577077865600586
wisenet__lb_none__set_4_video4_3.avi;7152;5694;Unknown;none;1.0;0.03011631965637207
wisenet__lb_none__set_4_video4_3.avi;7152;5695;Unknown;none;1.0;0.020594358444213867
wisenet__lb_none__set_4_video4_3.avi;7152;5696;Unknown;none;1.0;0.02458477020263672
wisenet__lb_none__set_4_video4_3.avi;7152;5697;Unknown;none;1.0;0.023593425750732422
wisenet__lb_none__set_4_video4_3.avi;7152;5698;Unknown;none;1.0;0.017072200775146484
wisenet__lb_none__set_4_video4_3.avi;7152;5699;Unknown;none;1.0;0.013006925582885742
wisenet__lb_none__set_4_video4_3.avi;7152;5700;Unknown;none;1.0;0.030192136764526367
wisenet__lb_none__set_4_video4_3.avi;7152;5701;Unknown;none;1.0;0.015053987503051758
wisenet__lb_none__set_4_video4_3.avi;7152;5702;Unknown;none;1.0;0.020151615142822266
wisenet__lb_none__set_4_video4_3.avi;7152;5703;Unknown;none;1.0;0.013034582138061523
wisenet__lb_none__set_4_video4_3.avi;7152;5704;Unknown;none;1.0;0.030191421508789062
wisenet__lb_none__set_4_video4_3.avi;7152;5705;Unknown;none;1.0;0.028626441955566406
wisenet__lb_none__set_4_video4_3.avi;7152;5706;Unknown;none;1.0;0.0171511173248291
wisenet__lb_none__set_4_video4_3.avi;7152;5707;Unknown;none;1.0;0.021120548248291016
wisenet__lb_none__set_4_video4_3.avi;7152;5708;Unknown;none;1.0;0.02207159996032715
wisenet__lb_none__set_4_video4_3.avi;7152;5709;Unknown;none;1.0;0.017081737518310547
wisenet__lb_none__set_4_video4_3.avi;7152;5710;Unknown;none;1.0;0.014047622680664062
wisenet__lb_none__set_4_video4_3.avi;7152;5711;Unknown;none;1.0;0.02256321907043457
wisenet__lb_none__set_4_video4_3.avi;7152;5712;Unknown;none;1.0;0.030155181884765625
wisenet__lb_none__set_4_video4_3.avi;7152;5713;Unknown;none;0.9999998807907104;0.01565694808959961
wisenet__lb_none__set_4_video4_3.avi;7152;5714;Unknown;none;0.9999998807907104;0.02356410026550293
wisenet__lb_none__set_4_video4_3.avi;7152;5715;Unknown;none;0.9999998807907104;0.013005495071411133
wisenet__lb_none__set_4_video4_3.avi;7152;5716;Unknown;none;0.9999998807907104;0.019680261611938477
wisenet__lb_none__set_4_video4_3.avi;7152;5717;Unknown;none;0.9999998807907104;0.02765655517578125
wisenet__lb_none__set_4_video4_3.avi;7152;5718;Unknown;none;0.9999998807907104;0.013039827346801758
wisenet__lb_none__set_4_video4_3.avi;7152;5719;Unknown;none;0.9999998807907104;0.030159950256347656
wisenet__lb_none__set_4_video4_3.avi;7152;5720;Unknown;none;0.9999998807907104;0.015082359313964844
wisenet__lb_none__set_4_video4_3.avi;7152;5721;Unknown;none;0.9999998807907104;0.012537002563476562
wisenet__lb_none__set_4_video4_3.avi;7152;5722;Unknown;none;0.9999998807907104;0.016136646270751953
wisenet__lb_none__set_4_video4_3.avi;7152;5723;Unknown;none;0.9999998807907104;0.028578758239746094
wisenet__lb_none__set_4_video4_3.avi;7152;5724;Unknown;none;0.9999998807907104;0.017070770263671875
wisenet__lb_none__set_4_video4_3.avi;7152;5725;Unknown;none;0.9999998807907104;0.015153646469116211
wisenet__lb_none__set_4_video4_3.avi;7152;5726;Unknown;none;0.9999998807907104;0.022554874420166016
wisenet__lb_none__set_4_video4_3.avi;7152;5727;Unknown;none;0.9999998807907104;0.01711106300354004
wisenet__lb_none__set_4_video4_3.avi;7152;5728;Unknown;none;0.9999998807907104;0.030621767044067383
wisenet__lb_none__set_4_video4_3.avi;7152;5729;Unknown;none;0.9999998807907104;0.012504339218139648
wisenet__lb_none__set_4_video4_3.avi;7152;5730;Unknown;none;0.9999998807907104;0.030681133270263672
wisenet__lb_none__set_4_video4_3.avi;7152;5731;Unknown;none;0.9999998807907104;0.019180774688720703
wisenet__lb_none__set_4_video4_3.avi;7152;5732;Unknown;none;0.9999998807907104;0.021572589874267578
wisenet__lb_none__set_4_video4_3.avi;7152;5733;Unknown;none;0.9999998807907104;0.013036966323852539
wisenet__lb_none__set_4_video4_3.avi;7152;5734;Unknown;none;0.9999998807907104;0.025177717208862305
wisenet__lb_none__set_4_video4_3.avi;7152;5735;Unknown;none;0.9999998807907104;0.01714611053466797
wisenet__lb_none__set_4_video4_3.avi;7152;5736;Unknown;none;0.9999998807907104;0.013031721115112305
wisenet__lb_none__set_4_video4_3.avi;7152;5737;Unknown;none;0.9999998807907104;0.031200170516967773
wisenet__lb_none__set_4_video4_3.avi;7152;5738;Unknown;none;0.9999998807907104;0.016156435012817383
wisenet__lb_none__set_4_video4_3.avi;7152;5739;Unknown;none;0.9999998807907104;0.03009510040283203
wisenet__lb_none__set_4_video4_3.avi;7152;5740;Unknown;none;0.9999998807907104;0.023024797439575195
wisenet__lb_none__set_4_video4_3.avi;7152;5741;Unknown;none;0.9999998807907104;0.01871633529663086
wisenet__lb_none__set_4_video4_3.avi;7152;5742;Unknown;none;0.9999998807907104;0.030172109603881836
wisenet__lb_none__set_4_video4_3.avi;7152;5743;Unknown;none;0.9999998807907104;0.01717519760131836
wisenet__lb_none__set_4_video4_3.avi;7152;5744;Unknown;none;0.9999998807907104;0.013008594512939453
wisenet__lb_none__set_4_video4_3.avi;7152;5745;Unknown;none;0.9999998807907104;0.014557361602783203
wisenet__lb_none__set_4_video4_3.avi;7152;5746;Unknown;none;0.9999998807907104;0.019603967666625977
wisenet__lb_none__set_4_video4_3.avi;7152;5747;Unknown;none;0.9999998807907104;0.03267693519592285
wisenet__lb_none__set_4_video4_3.avi;7152;5748;Unknown;none;1.0;0.0075054168701171875
wisenet__lb_none__set_4_video4_3.avi;7152;5749;Unknown;none;1.0;0.03018498420715332
wisenet__lb_none__set_4_video4_3.avi;7152;5750;Unknown;none;1.0;0.018663883209228516
wisenet__lb_none__set_4_video4_3.avi;7152;5751;Unknown;none;1.0;0.028693199157714844
wisenet__lb_none__set_4_video4_3.avi;7152;5752;Unknown;none;0.9999998807907104;0.014595746994018555
wisenet__lb_none__set_4_video4_3.avi;7152;5753;Unknown;none;0.9999998807907104;0.033136606216430664
wisenet__lb_none__set_4_video4_3.avi;7152;5754;Unknown;none;0.9999998807907104;0.012557268142700195
wisenet__lb_none__set_4_video4_3.avi;7152;5755;Unknown;none;0.9999998807907104;0.030146121978759766
wisenet__lb_none__set_4_video4_3.avi;7152;5756;Unknown;none;0.9999998807907104;0.023577451705932617
wisenet__lb_none__set_4_video4_3.avi;7152;5757;Unknown;none;0.9999998807907104;0.019572019577026367
wisenet__lb_none__set_4_video4_3.avi;7152;5758;Unknown;none;0.9999998807907104;0.017085552215576172
wisenet__lb_none__set_4_video4_3.avi;7152;5759;Unknown;none;0.9999998807907104;0.030105113983154297
wisenet__lb_none__set_4_video4_3.avi;7152;5760;Unknown;none;0.9999998807907104;0.01350712776184082
wisenet__lb_none__set_4_video4_3.avi;7152;5761;Unknown;none;0.9999998807907104;0.017637252807617188
wisenet__lb_none__set_4_video4_3.avi;7152;5762;Unknown;none;0.9999998807907104;0.022179365158081055
wisenet__lb_none__set_4_video4_3.avi;7152;5763;Unknown;none;0.9999998807907104;0.02466106414794922
wisenet__lb_none__set_4_video4_3.avi;7152;5764;Unknown;none;0.9999997615814209;0.013544082641601562
wisenet__lb_none__set_4_video4_3.avi;7152;5765;Unknown;none;0.9999997615814209;0.028179168701171875
wisenet__lb_none__set_4_video4_3.avi;7152;5766;Unknown;none;0.9999996423721313;0.01665043830871582
wisenet__lb_none__set_4_video4_3.avi;7152;5767;Unknown;none;0.9999991655349731;0.014582157135009766
wisenet__lb_none__set_4_video4_3.avi;7152;5768;Unknown;none;0.999998927116394;0.03312849998474121
wisenet__lb_none__set_4_video4_3.avi;7152;5769;Unknown;none;0.9999990463256836;0.011616230010986328
wisenet__lb_none__set_4_video4_3.avi;7152;5770;Unknown;none;0.9999990463256836;0.03011631965637207
wisenet__lb_none__set_4_video4_3.avi;7152;5771;Unknown;none;0.9999988079071045;0.01352238655090332
wisenet__lb_none__set_4_video4_3.avi;7152;5772;Unknown;none;0.9999984502792358;0.02010822296142578
wisenet__lb_none__set_4_video4_3.avi;7152;5773;Unknown;none;0.9999984502792358;0.011178016662597656
wisenet__lb_none__set_4_video4_3.avi;7152;5774;Unknown;none;0.9999985694885254;0.030095815658569336
wisenet__lb_none__set_4_video4_3.avi;7152;5775;Unknown;none;0.9999984502792358;0.014020919799804688
wisenet__lb_none__set_4_video4_3.avi;7152;5776;Unknown;none;0.9999983310699463;0.03018951416015625
wisenet__lb_none__set_4_video4_3.avi;7152;5777;Unknown;none;0.9999984502792358;0.0216066837310791
wisenet__lb_none__set_4_video4_3.avi;7152;5778;Unknown;none;0.9999984502792358;0.006003618240356445
wisenet__lb_none__set_4_video4_3.avi;7152;5779;Unknown;none;0.9999983310699463;0.030178546905517578
wisenet__lb_none__set_4_video4_3.avi;7152;5780;Unknown;none;0.9999984502792358;0.027750253677368164
wisenet__lb_none__set_4_video4_3.avi;7152;5781;Unknown;none;0.9999984502792358;0.01614975929260254
wisenet__lb_none__set_4_video4_3.avi;7152;5782;Unknown;none;0.9999985694885254;0.017589092254638672
wisenet__lb_none__set_4_video4_3.avi;7152;5783;Unknown;none;0.9999984502792358;0.029597759246826172
wisenet__lb_none__set_4_video4_3.avi;7152;5784;Unknown;none;0.9999983310699463;0.012548208236694336
wisenet__lb_none__set_4_video4_3.avi;7152;5785;Unknown;none;0.9999985694885254;0.018680810928344727
wisenet__lb_none__set_4_video4_3.avi;7152;5786;Unknown;none;0.9999985694885254;0.023617982864379883
wisenet__lb_none__set_4_video4_3.avi;7152;5787;Unknown;none;0.9999985694885254;0.0206606388092041
wisenet__lb_none__set_4_video4_3.avi;7152;5788;Unknown;none;0.9999984502792358;0.016088008880615234
wisenet__lb_none__set_4_video4_3.avi;7152;5789;Unknown;none;0.9999984502792358;0.01608729362487793
wisenet__lb_none__set_4_video4_3.avi;7152;5790;Unknown;none;0.9999985694885254;0.030086994171142578
wisenet__lb_none__set_4_video4_3.avi;7152;5791;Unknown;none;0.9999984502792358;0.01151585578918457
wisenet__lb_none__set_4_video4_3.avi;7152;5792;Unknown;none;0.9999985694885254;0.030188322067260742
wisenet__lb_none__set_4_video4_3.avi;7152;5793;Unknown;none;0.9999985694885254;0.016157150268554688
wisenet__lb_none__set_4_video4_3.avi;7152;5794;Unknown;none;0.9999985694885254;0.014035463333129883
wisenet__lb_none__set_4_video4_3.avi;7152;5795;Unknown;none;0.9999986886978149;0.033234596252441406
wisenet__lb_none__set_4_video4_3.avi;7152;5796;Unknown;none;0.9999986886978149;0.013019561767578125
wisenet__lb_none__set_4_video4_3.avi;7152;5797;Unknown;none;0.9999986886978149;0.03013443946838379
wisenet__lb_none__set_4_video4_3.avi;7152;5798;Unknown;none;0.9999986886978149;0.017586231231689453
wisenet__lb_none__set_4_video4_3.avi;7152;5799;Unknown;none;0.9999986886978149;0.03259563446044922
wisenet__lb_none__set_4_video4_3.avi;7152;5800;Unknown;none;0.9999988079071045;0.009557008743286133
wisenet__lb_none__set_4_video4_3.avi;7152;5801;Unknown;none;0.9999988079071045;0.0300900936126709
wisenet__lb_none__set_4_video4_3.avi;7152;5802;Unknown;none;0.9999986886978149;0.01455068588256836
wisenet__lb_none__set_4_video4_3.avi;7152;5803;Unknown;none;0.9999986886978149;0.03010106086730957
wisenet__lb_none__set_4_video4_3.avi;7152;5804;Unknown;none;0.9999986886978149;0.015594482421875
