video;video_path;frame_idx;pred_label;elapsed_time
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6012;none;0.0175871849060058
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6013;none;0.020247459411621
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6014;none;0.0271639823913574
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6015;none;0.0217382907867431
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6016;none;0.0178406238555908
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6017;none;0.021259069442749
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6018;none;0.0193350315093994
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6019;none;0.0141324996948242
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6020;none;0.0204973220825195
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6021;none;0.0155410766601562
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6022;none;0.0211098194122314
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6023;none;0.0200722217559814
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6024;none;0.0201807022094726
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6025;none;0.0125203132629394
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6026;none;0.030210256576538
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6027;none;0.0171723365783691
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6028;none;0.0276992321014404
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6029;none;0.0187392234802246
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6030;none;0.0171923637390136
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6031;none;0.0087237358093261
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6032;none;0.0186121463775634
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6033;none;0.0275807380676269
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6034;none;0.0171575546264648
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6035;none;0.0205917358398437
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6036;none;0.0155620574951171
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6037;none;0.0237636566162109
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6038;none;0.0207026004791259
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6039;none;0.0171668529510498
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6040;none;0.0287361145019531
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6041;none;0.0176694393157959
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6042;none;0.0201351642608642
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6043;none;0.0247917175292968
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6044;none;0.0217127799987792
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6045;none;0.0170760154724121
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6046;none;0.0185620784759521
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6047;none;0.0360229015350341
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6048;none;0.0251193046569824
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6049;none;0.0171561241149902
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6050;none;0.0222101211547851
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6051;none;0.0217761993408203
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6052;none;0.0151219367980957
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6053;none;0.0208125114440917
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6054;none;0.0157039165496826
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6055;none;0.038654088973999
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6056;none;0.0115985870361328
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6057;none;0.0211386680603027
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6058;none;0.0205647945404052
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6059;none;0.0246751308441162
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6060;none;0.0156221389770507
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6061;none;0.0157358646392822
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6062;none;0.0178050994873046
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6063;none;0.0275142192840576
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6064;none;0.0217173099517822
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6065;none;0.0100188255310058
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6066;none;0.0331997871398925
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6067;none;0.0178236961364746
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6068;none;0.0182373523712158
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6069;none;0.0156786441802978
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6070;none;0.0292189121246337
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6071;none;0.0217559337615966
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6072;none;0.0218312740325927
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6073;none;0.0273129940032959
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6074;none;0.0166847705841064
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6075;none;0.0146436691284179
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6076;none;0.0215814113616943
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6077;none;0.0271058082580566
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6078;none;0.0233180522918701
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6079;none;0.0100820064544677
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6080;none;0.0237374305725097
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6081;none;0.0231416225433349
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6082;none;0.0196664333343505
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6083;none;0.0246012210845947
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6084;none;0.0221364498138427
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6085;none;0.0176784992218017
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6086;none;0.009188175201416
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6087;none;0.0177943706512451
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6088;none;0.0297012329101562
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6089;none;0.0169062614440917
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6090;none;0.0156397819519042
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6091;none;0.0334973335266113
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6092;none;0.0232071876525878
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6093;none;0.0217494964599609
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6094;none;0.0131182670593261
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6095;none;0.0295014381408691
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6096;none;0.0176353454589843
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6097;none;0.0267834663391113
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6098;none;0.0156445503234863
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6099;none;0.0210909843444824
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6100;none;0.0181305408477783
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6101;none;0.0217540264129638
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6102;none;0.0266623497009277
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6103;none;0.0211222171783447
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6104;none;0.0196928977966308
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6105;none;0.0222165584564209
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6106;none;0.0221486091613769
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6107;none;0.0228745937347412
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6108;none;0.0093805789947509
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6109;none;0.0151183605194091
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6110;none;0.0220756530761718
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6111;none;0.0221483707427978
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6112;none;0.0191264152526855
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6113;none;0.025245189666748
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6114;none;0.0131838321685791
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6115;none;0.0171949863433837
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6116;none;0.0153884887695312
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6117;none;0.0187537670135498
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6118;none;0.0111904144287109
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6119;none;0.0145893096923828
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6120;none;0.0298120975494384
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6121;none;0.02067232131958
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6122;none;0.0301253795623779
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6123;none;0.0145666599273681
