video;video_path;frame_idx;pred_label;elapsed_time
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1710;none;0.0157005786895751
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1711;none;0.0302624702453613
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1712;none;0.0206551551818847
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1713;none;0.0226581096649169
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1714;none;0.0212299823760986
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1715;none;0.016125202178955
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1716;none;0.0332944393157959
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1717;none;0.0296962261199951
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1718;none;0.0170927047729492
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1719;none;0.0105831623077392
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1720;none;0.0191457271575927
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1721;none;0.0226438045501709
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1722;none;0.0111439228057861
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1723;none;0.0301692485809326
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1724;none;0.0302455425262451
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1725;none;0.0206568241119384
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1726;none;0.0207648277282714
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1727;none;0.0150425434112548
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1728;none;0.0333056449890136
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1729;none;0.0232386589050292
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1730;none;0.0126004219055175
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1731;none;0.0130808353424072
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1732;none;0.0227401256561279
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1733;none;0.0226500034332275
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1734;none;0.0217349529266357
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1735;none;0.0221257209777832
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1736;none;0.0145831108093261
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1737;none;0.0227062702178955
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1738;none;0.0197107791900634
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1739;none;0.0241036415100097
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1740;none;0.0331842899322509
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1741;none;0.0268704891204834
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1742;none;0.0254547595977783
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1743;none;0.0111773014068603
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1744;none;0.0201656818389892
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1745;none;0.0217902660369873
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1746;none;0.0257344245910644
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1747;none;0.0191066265106201
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1748;none;0.0216190814971923
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1749;none;0.0216035842895507
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1750;none;0.0165472030639648
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1751;none;0.0130274295806884
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1752;none;0.0314903259277343
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1753;none;0.0291967391967773
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1754;none;0.0216743946075439
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1755;none;0.011523962020874
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1756;none;0.0175473690032959
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1757;none;0.0217640399932861
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1758;none;0.0215818881988525
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1759;none;0.0256664752960205
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1760;none;0.0115537643432617
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1761;none;0.0236406326293945
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1762;none;0.0175802707672119
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1763;none;0.0166583061218261
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1764;none;0.0148885250091552
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1765;none;0.0302400588989257
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1766;none;0.0202293395996093
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1767;none;0.0191662311553955
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1768;none;0.017545461654663
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1769;none;0.0332827568054199
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1770;none;0.0196809768676757
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1771;none;0.0266730785369873
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1772;none;0.0156090259552001
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1773;none;0.0332083702087402
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1774;none;0.0191736221313476
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1775;none;0.0196063518524169
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1776;none;0.0301523208618164
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1777;none;0.0277788639068603
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1778;none;0.0188207626342773
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1779;none;0.0181381702423095
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1780;none;0.0100336074829101
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1781;none;0.0332956314086914
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1782;none;0.0197570323944091
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1783;none;0.0302302837371826
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1784;none;0.0101094245910644
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1785;none;0.0175886154174804
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1786;none;0.0175826549530029
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1787;none;0.0225772857666015
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1788;none;0.0195939540863037
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1789;none;0.0245876312255859
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1790;none;0.0221624374389648
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1791;none;0.0331969261169433
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1792;none;0.0090234279632568
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1793;none;0.0175998210906982
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1794;none;0.0238656997680664
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1795;none;0.0236828327178955
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1796;none;0.0231320858001709
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1797;none;0.0257074832916259
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1798;none;0.0265862941741943
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1799;none;0.0246016979217529
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1800;none;0.0220794677734375
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1801;none;0.0201225280761718
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1802;none;0.0301723480224609
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1803;none;0.0192615985870361
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1804;none;0.0187001228332519
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1805;none;0.0191514492034912
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1806;none;0.0251078605651855
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1807;none;0.0272243022918701
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1808;none;0.0282239913940429
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1809;none;0.0175707340240478
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1810;none;0.024585485458374
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1811;none;0.0262277126312255
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1812;none;0.0150601863861083
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1813;none;0.0231859683990478
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1814;none;0.0211436748504638
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1815;none;0.0266246795654296
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1816;none;0.012521743774414
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1817;none;0.020698070526123
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1818;none;0.0235693454742431
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1819;none;0.0303246974945068
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1820;none;0.0221595764160156
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1821;none;0.0210888385772705
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1822;none;0.0232589244842529
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1823;none;0.0276811122894287
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1824;none;0.0277445316314697
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1825;none;0.0216257572174072
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1826;none;0.0181899070739746
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1827;none;0.0282118320465087
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1828;none;0.0090594291687011
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1829;none;0.0221004486083984
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1830;none;0.0256557464599609
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1831;none;0.0253942012786865
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1832;none;0.0206916332244873
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1833;none;0.0226716995239257
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1834;none;0.022127628326416
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1835;none;0.0288281440734863
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1836;none;0.0216975212097167
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1837;none;0.0230889320373535
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1838;none;0.0155651569366455
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1839;none;0.0331110954284668
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1840;none;0.0211083889007568
