video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_3_video3_4.avi;3548;2561;Unknown;none;0.9999772310256958;0.02466416358947754
wisenet__lb_none__set_3_video3_4.avi;3548;2562;Unknown;none;0.9999758005142212;0.015526294708251953
wisenet__lb_none__set_3_video3_4.avi;3548;2563;Unknown;none;0.9999780654907227;0.028739213943481445
wisenet__lb_none__set_3_video3_4.avi;3548;2564;Unknown;none;0.999982476234436;0.021762371063232422
wisenet__lb_none__set_3_video3_4.avi;3548;2565;Unknown;none;0.9999852180480957;0.016221046447753906
wisenet__lb_none__set_3_video3_4.avi;3548;2566;Unknown;none;0.9999881982803345;0.018136978149414062
wisenet__lb_none__set_3_video3_4.avi;3548;2567;Unknown;none;0.9999903440475464;0.026086807250976562
wisenet__lb_none__set_3_video3_4.avi;3548;2568;Unknown;none;0.9999902248382568;0.02236032485961914
wisenet__lb_none__set_3_video3_4.avi;3548;2569;Unknown;none;0.9999909400939941;0.023730039596557617
wisenet__lb_none__set_3_video3_4.avi;3548;2570;Unknown;none;0.9999914169311523;0.014640569686889648
wisenet__lb_none__set_3_video3_4.avi;3548;2571;Unknown;none;0.9999910593032837;0.030191898345947266
wisenet__lb_none__set_3_video3_4.avi;3548;2572;Unknown;none;0.9999914169311523;0.015690088272094727
wisenet__lb_none__set_3_video3_4.avi;3548;2573;Unknown;none;0.9999911785125732;0.015647172927856445
wisenet__lb_none__set_3_video3_4.avi;3548;2574;Unknown;none;0.9999904632568359;0.03328132629394531
wisenet__lb_none__set_3_video3_4.avi;3548;2575;Unknown;none;0.9999904632568359;0.018160343170166016
wisenet__lb_none__set_3_video3_4.avi;3548;2576;Unknown;none;0.9999903440475464;0.015028953552246094
wisenet__lb_none__set_3_video3_4.avi;3548;2577;Unknown;none;0.9999897480010986;0.03317594528198242
wisenet__lb_none__set_3_video3_4.avi;3548;2578;Unknown;none;0.9999895095825195;0.02027606964111328
wisenet__lb_none__set_3_video3_4.avi;3548;2579;Unknown;none;0.9999898672103882;0.013010025024414062
wisenet__lb_none__set_3_video3_4.avi;3548;2580;Unknown;none;0.9999886751174927;0.033234596252441406
wisenet__lb_none__set_3_video3_4.avi;3548;2581;Unknown;none;0.9999855756759644;0.014005422592163086
wisenet__lb_none__set_3_video3_4.avi;3548;2582;Unknown;none;0.9999847412109375;0.019277095794677734
wisenet__lb_none__set_3_video3_4.avi;3548;2583;Unknown;none;0.9999827146530151;0.015668869018554688
wisenet__lb_none__set_3_video3_4.avi;3548;2584;Unknown;none;0.9999815225601196;0.01987171173095703
wisenet__lb_none__set_3_video3_4.avi;3548;2585;Unknown;none;0.9999779462814331;0.018646717071533203
wisenet__lb_none__set_3_video3_4.avi;3548;2586;Unknown;none;0.9999741315841675;0.015638351440429688
wisenet__lb_none__set_3_video3_4.avi;3548;2587;Unknown;none;0.9999727010726929;0.0040895938873291016
wisenet__lb_none__set_3_video3_4.avi;3548;2588;Unknown;none;0.9999788999557495;0.015586137771606445
wisenet__lb_none__set_3_video3_4.avi;3548;2589;Unknown;none;0.9999829530715942;0.019245386123657227
wisenet__lb_none__set_3_video3_4.avi;3548;2590;Unknown;none;0.9999867677688599;0.019664525985717773
wisenet__lb_none__set_3_video3_4.avi;3548;2591;Unknown;none;0.9999887943267822;0.01767420768737793
wisenet__lb_none__set_3_video3_4.avi;3548;2592;Unknown;none;0.9999908208847046;0.023186206817626953
wisenet__lb_none__set_3_video3_4.avi;3548;2593;Unknown;none;0.999991774559021;0.010062456130981445
wisenet__lb_none__set_3_video3_4.avi;3548;2594;Unknown;none;0.9999884366989136;0.033269405364990234
wisenet__lb_none__set_3_video3_4.avi;3548;2595;Unknown;none;0.9999854564666748;0.017153263092041016
wisenet__lb_none__set_3_video3_4.avi;3548;2596;Unknown;none;0.9999780654907227;0.016059160232543945
wisenet__lb_none__set_3_video3_4.avi;3548;2597;Unknown;none;0.999976634979248;0.019386768341064453
wisenet__lb_none__set_3_video3_4.avi;3548;2598;Unknown;none;0.9999771118164062;0.02020883560180664
wisenet__lb_none__set_3_video3_4.avi;3548;2599;Unknown;none;0.9999779462814331;0.02104043960571289
wisenet__lb_none__set_3_video3_4.avi;3548;2600;Unknown;none;0.9999805688858032;0.0252988338470459
wisenet__lb_none__set_3_video3_4.avi;3548;2601;Unknown;none;0.9999827146530151;0.020705461502075195
wisenet__lb_none__set_3_video3_4.avi;3548;2602;Unknown;none;0.9999830722808838;0.014537334442138672
wisenet__lb_none__set_3_video3_4.avi;3548;2603;Unknown;none;0.9999874830245972;0.01875162124633789
wisenet__lb_none__set_3_video3_4.avi;3548;2604;Unknown;none;0.9999922513961792;0.01563429832458496
wisenet__lb_none__set_3_video3_4.avi;3548;2605;Unknown;none;0.9999932050704956;0.017529964447021484
wisenet__lb_none__set_3_video3_4.avi;3548;2606;Unknown;none;0.999994158744812;0.017525672912597656
wisenet__lb_none__set_3_video3_4.avi;3548;2607;Unknown;none;0.999994158744812;0.021209716796875
wisenet__lb_none__set_3_video3_4.avi;3548;2608;Unknown;none;0.9999915361404419;0.010004281997680664
wisenet__lb_none__set_3_video3_4.avi;3548;2609;Unknown;none;0.9999872446060181;0.018091201782226562
wisenet__lb_none__set_3_video3_4.avi;3548;2610;Unknown;none;0.9999860525131226;0.016646385192871094
wisenet__lb_none__set_3_video3_4.avi;3548;2611;Unknown;none;0.9999852180480957;0.030180931091308594
wisenet__lb_none__set_3_video3_4.avi;3548;2612;Unknown;none;0.999984860420227;0.01909160614013672
wisenet__lb_none__set_3_video3_4.avi;3548;2613;Unknown;none;0.9999884366989136;0.026675701141357422
wisenet__lb_none__set_3_video3_4.avi;3548;2614;Unknown;none;0.9999901056289673;0.014646530151367188
wisenet__lb_none__set_3_video3_4.avi;3548;2615;Unknown;none;0.999990701675415;0.025275468826293945
wisenet__lb_none__set_3_video3_4.avi;3548;2616;Unknown;none;0.9999916553497314;0.021812915802001953
wisenet__lb_none__set_3_video3_4.avi;3548;2617;Unknown;none;0.9999898672103882;0.013576269149780273
wisenet__lb_none__set_3_video3_4.avi;3548;2618;Unknown;none;0.9999864101409912;0.030244827270507812
wisenet__lb_none__set_3_video3_4.avi;3548;2619;Unknown;none;0.9999837875366211;0.016755104064941406
wisenet__lb_none__set_3_video3_4.avi;3548;2620;Unknown;none;0.9999827146530151;0.016650915145874023
wisenet__lb_none__set_3_video3_4.avi;3548;2621;Unknown;none;0.9999812841415405;0.02635049819946289
wisenet__lb_none__set_3_video3_4.avi;3548;2622;Unknown;none;0.9999805688858032;0.022669315338134766
wisenet__lb_none__set_3_video3_4.avi;3548;2623;Unknown;none;0.9999797344207764;0.019127607345581055
wisenet__lb_none__set_3_video3_4.avi;3548;2624;Unknown;none;0.9999823570251465;0.018657207489013672
wisenet__lb_none__set_3_video3_4.avi;3548;2625;Unknown;none;0.9999854564666748;0.017189979553222656
wisenet__lb_none__set_3_video3_4.avi;3548;2626;Unknown;none;0.9999886751174927;0.01110386848449707
wisenet__lb_none__set_3_video3_4.avi;3548;2627;Unknown;none;0.9999902248382568;0.01403498649597168
wisenet__lb_none__set_3_video3_4.avi;3548;2628;Unknown;none;0.9999914169311523;0.014642715454101562
wisenet__lb_none__set_3_video3_4.avi;3548;2629;Unknown;none;0.9999936819076538;0.022213459014892578
wisenet__lb_none__set_3_video3_4.avi;3548;2630;Unknown;none;0.9999943971633911;0.022693634033203125
wisenet__lb_none__set_3_video3_4.avi;3548;2631;Unknown;none;0.9999949932098389;0.02774357795715332
wisenet__lb_none__set_3_video3_4.avi;3548;2632;Unknown;none;0.9999953508377075;0.018343448638916016
wisenet__lb_none__set_3_video3_4.avi;3548;2633;Unknown;none;0.999995231628418;0.015690088272094727
wisenet__lb_none__set_3_video3_4.avi;3548;2634;Unknown;none;0.9999946355819702;0.01558995246887207
wisenet__lb_none__set_3_video3_4.avi;3548;2635;Unknown;none;0.9999936819076538;0.017537593841552734
wisenet__lb_none__set_3_video3_4.avi;3548;2636;Unknown;none;0.9999932050704956;0.015688419342041016
wisenet__lb_none__set_3_video3_4.avi;3548;2637;Unknown;none;0.9999923706054688;0.009647846221923828
wisenet__lb_none__set_3_video3_4.avi;3548;2638;Unknown;none;0.99998939037323;0.030663013458251953
wisenet__lb_none__set_3_video3_4.avi;3548;2639;Unknown;none;0.9999858140945435;0.022842884063720703
wisenet__lb_none__set_3_video3_4.avi;3548;2640;Unknown;none;0.9999819993972778;0.010563850402832031
wisenet__lb_none__set_3_video3_4.avi;3548;2641;Unknown;none;0.9999748468399048;0.033438920974731445
wisenet__lb_none__set_3_video3_4.avi;3548;2642;Unknown;none;0.9999756813049316;0.018789291381835938
wisenet__lb_none__set_3_video3_4.avi;3548;2643;Unknown;none;0.9999830722808838;0.01454615592956543
wisenet__lb_none__set_3_video3_4.avi;3548;2644;Unknown;none;0.9999866485595703;0.02258014678955078
wisenet__lb_none__set_3_video3_4.avi;3548;2645;Unknown;none;0.9999868869781494;0.018530607223510742
wisenet__lb_none__set_3_video3_4.avi;3548;2646;Unknown;none;0.9999886751174927;0.030213594436645508
wisenet__lb_none__set_3_video3_4.avi;3548;2647;Unknown;none;0.9999897480010986;0.01565837860107422
wisenet__lb_none__set_3_video3_4.avi;3548;2648;Unknown;none;0.999991774559021;0.01875925064086914
wisenet__lb_none__set_3_video3_4.avi;3548;2649;Unknown;none;0.9999921321868896;0.015639305114746094
wisenet__lb_none__set_3_video3_4.avi;3548;2650;Unknown;none;0.999992847442627;0.015695810317993164
wisenet__lb_none__set_3_video3_4.avi;3548;2651;Unknown;none;0.9999934434890747;0.007702827453613281
wisenet__lb_none__set_3_video3_4.avi;3548;2652;Unknown;none;0.9999934434890747;0.02966761589050293
wisenet__lb_none__set_3_video3_4.avi;3548;2653;Unknown;none;0.9999918937683105;0.02324056625366211
wisenet__lb_none__set_3_video3_4.avi;3548;2654;Unknown;none;0.9999896287918091;0.02569127082824707
wisenet__lb_none__set_3_video3_4.avi;3548;2655;Unknown;none;0.9999861717224121;0.02165818214416504
wisenet__lb_none__set_3_video3_4.avi;3548;2656;Unknown;none;0.999983549118042;0.029147863388061523
wisenet__lb_none__set_3_video3_4.avi;3548;2657;Unknown;none;0.9999833106994629;0.023093461990356445
wisenet__lb_none__set_3_video3_4.avi;3548;2658;Unknown;none;0.9999834299087524;0.021034955978393555
wisenet__lb_none__set_3_video3_4.avi;3548;2659;Unknown;none;0.9999819993972778;0.02218914031982422
wisenet__lb_none__set_3_video3_4.avi;3548;2660;Unknown;none;0.9999833106994629;0.00808858871459961
wisenet__lb_none__set_3_video3_4.avi;3548;2661;Unknown;none;0.999982476234436;0.030218839645385742
wisenet__lb_none__set_3_video3_4.avi;3548;2662;Unknown;none;0.9999841451644897;0.018778085708618164
wisenet__lb_none__set_3_video3_4.avi;3548;2663;Unknown;none;0.9999856948852539;0.016319990158081055
wisenet__lb_none__set_3_video3_4.avi;3548;2664;Unknown;none;0.9999876022338867;0.14096975326538086
wisenet__lb_none__set_3_video3_4.avi;3548;2665;Unknown;none;0.9999901056289673;0.017106056213378906
wisenet__lb_none__set_3_video3_4.avi;3548;2666;Unknown;none;0.9999899864196777;0.02417922019958496
wisenet__lb_none__set_3_video3_4.avi;3548;2667;Unknown;none;0.9999901056289673;0.023095130920410156
wisenet__lb_none__set_3_video3_4.avi;3548;2668;Unknown;none;0.9999910593032837;0.019278764724731445
wisenet__lb_none__set_3_video3_4.avi;3548;2669;Unknown;none;0.9999905824661255;0.01114344596862793
wisenet__lb_none__set_3_video3_4.avi;3548;2670;Unknown;none;0.9999920129776001;0.03023672103881836
wisenet__lb_none__set_3_video3_4.avi;3548;2671;Unknown;none;0.9999922513961792;0.016213417053222656
wisenet__lb_none__set_3_video3_4.avi;3548;2672;Unknown;none;0.9999923706054688;0.029763460159301758
wisenet__lb_none__set_3_video3_4.avi;3548;2673;Unknown;none;0.9999910593032837;0.019170284271240234
wisenet__lb_none__set_3_video3_4.avi;3548;2674;Unknown;none;0.9999899864196777;0.0156710147857666
wisenet__lb_none__set_3_video3_4.avi;3548;2675;Unknown;none;0.999988317489624;0.01670217514038086
wisenet__lb_none__set_3_video3_4.avi;3548;2676;Unknown;none;0.9999889135360718;0.01762843132019043
wisenet__lb_none__set_3_video3_4.avi;3548;2677;Unknown;none;0.9999878406524658;0.02622389793395996
wisenet__lb_none__set_3_video3_4.avi;3548;2678;Unknown;none;0.999990701675415;0.014165878295898438
wisenet__lb_none__set_3_video3_4.avi;3548;2679;Unknown;none;0.9999922513961792;0.02635645866394043
wisenet__lb_none__set_3_video3_4.avi;3548;2680;Unknown;none;0.9999924898147583;0.0242919921875
wisenet__lb_none__set_3_video3_4.avi;3548;2681;Unknown;none;0.9999932050704956;0.009040594100952148
wisenet__lb_none__set_3_video3_4.avi;3548;2682;Unknown;none;0.9999933242797852;0.03330111503601074
wisenet__lb_none__set_3_video3_4.avi;3548;2683;Unknown;none;0.999993085861206;0.02068471908569336
wisenet__lb_none__set_3_video3_4.avi;3548;2684;Unknown;none;0.9999914169311523;0.012584209442138672
wisenet__lb_none__set_3_video3_4.avi;3548;2685;Unknown;none;0.9999877214431763;0.013513565063476562
wisenet__lb_none__set_3_video3_4.avi;3548;2686;Unknown;none;0.9999845027923584;0.016626358032226562
wisenet__lb_none__set_3_video3_4.avi;3548;2687;Unknown;none;0.9999828338623047;0.030280351638793945
wisenet__lb_none__set_3_video3_4.avi;3548;2688;Unknown;none;0.9999792575836182;0.01563262939453125
wisenet__lb_none__set_3_video3_4.avi;3548;2689;Unknown;none;0.9999734163284302;0.027163028717041016
wisenet__lb_none__set_3_video3_4.avi;3548;2690;Unknown;none;0.9999784231185913;0.01572704315185547
wisenet__lb_none__set_3_video3_4.avi;3548;2691;Unknown;none;0.99997878074646;0.015667200088500977
wisenet__lb_none__set_3_video3_4.avi;3548;2692;Unknown;none;0.9999819993972778;0.01262211799621582
wisenet__lb_none__set_3_video3_4.avi;3548;2693;Unknown;none;0.9999880790710449;0.024718284606933594
wisenet__lb_none__set_3_video3_4.avi;3548;2694;Unknown;none;0.9999908208847046;0.02321338653564453
wisenet__lb_none__set_3_video3_4.avi;3548;2695;Unknown;none;0.9999915361404419;0.008007287979125977
wisenet__lb_none__set_3_video3_4.avi;3548;2696;Unknown;none;0.9999926090240479;0.017570972442626953
wisenet__lb_none__set_3_video3_4.avi;3548;2697;Unknown;none;0.9999933242797852;0.01702713966369629
wisenet__lb_none__set_3_video3_4.avi;3548;2698;Unknown;none;0.9999935626983643;0.030184268951416016
wisenet__lb_none__set_3_video3_4.avi;3548;2699;Unknown;none;0.9999929666519165;0.019130706787109375
wisenet__lb_none__set_3_video3_4.avi;3548;2700;Unknown;none;0.9999932050704956;0.03317975997924805
wisenet__lb_none__set_3_video3_4.avi;3548;2701;Unknown;none;0.9999911785125732;0.009522438049316406
wisenet__lb_none__set_3_video3_4.avi;3548;2702;Unknown;none;0.9999905824661255;0.028664112091064453
wisenet__lb_none__set_3_video3_4.avi;3548;2703;Unknown;none;0.9999849796295166;0.021152973175048828
wisenet__lb_none__set_3_video3_4.avi;3548;2704;Unknown;none;0.9999814033508301;0.02482295036315918
wisenet__lb_none__set_3_video3_4.avi;3548;2705;Unknown;none;0.9999792575836182;0.015655040740966797
wisenet__lb_none__set_3_video3_4.avi;3548;2706;Unknown;none;0.9999808073043823;0.01569533348083496
wisenet__lb_none__set_3_video3_4.avi;3548;2707;Unknown;none;0.9999792575836182;0.01975870132446289
wisenet__lb_none__set_3_video3_4.avi;3548;2708;Unknown;none;0.9999819993972778;0.017650604248046875
wisenet__lb_none__set_3_video3_4.avi;3548;2709;Unknown;none;0.999982476234436;0.023218631744384766
wisenet__lb_none__set_3_video3_4.avi;3548;2710;Unknown;none;0.999984860420227;0.020160436630249023
wisenet__lb_none__set_3_video3_4.avi;3548;2711;Unknown;none;0.9999830722808838;0.023049116134643555
wisenet__lb_none__set_3_video3_4.avi;3548;2712;Unknown;none;0.9999817609786987;0.017236709594726562
wisenet__lb_none__set_3_video3_4.avi;3548;2713;Unknown;none;0.9999783039093018;0.030207157135009766
wisenet__lb_none__set_3_video3_4.avi;3548;2714;Unknown;none;0.9999794960021973;0.019164323806762695
wisenet__lb_none__set_3_video3_4.avi;3548;2715;Unknown;none;0.9999817609786987;0.02665424346923828
wisenet__lb_none__set_3_video3_4.avi;3548;2716;Unknown;none;0.999984622001648;0.014535188674926758
wisenet__lb_none__set_3_video3_4.avi;3548;2717;Unknown;none;0.9999850988388062;0.02534794807434082
wisenet__lb_none__set_3_video3_4.avi;3548;2718;Unknown;none;0.999988317489624;0.02144479751586914
wisenet__lb_none__set_3_video3_4.avi;3548;2719;Unknown;none;0.9999892711639404;0.02266550064086914
wisenet__lb_none__set_3_video3_4.avi;3548;2720;Unknown;none;0.9999889135360718;0.021242380142211914
wisenet__lb_none__set_3_video3_4.avi;3548;2721;Unknown;none;0.9999878406524658;0.01566481590270996
wisenet__lb_none__set_3_video3_4.avi;3548;2722;Unknown;none;0.9999865293502808;0.017732858657836914
wisenet__lb_none__set_3_video3_4.avi;3548;2723;Unknown;none;0.9999843835830688;0.0257723331451416
wisenet__lb_none__set_3_video3_4.avi;3548;2724;Unknown;none;0.9999815225601196;0.011020183563232422
wisenet__lb_none__set_3_video3_4.avi;3548;2725;Unknown;none;0.9999701976776123;0.022112607955932617
wisenet__lb_none__set_3_video3_4.avi;3548;2726;Unknown;none;0.9999740123748779;0.027654647827148438
wisenet__lb_none__set_3_video3_4.avi;3548;2727;Unknown;none;0.9999737739562988;0.02267622947692871
wisenet__lb_none__set_3_video3_4.avi;3548;2728;Unknown;none;0.9999827146530151;0.01621699333190918
wisenet__lb_none__set_3_video3_4.avi;3548;2729;Unknown;none;0.999985933303833;0.022816181182861328
wisenet__lb_none__set_3_video3_4.avi;3548;2730;Unknown;none;0.9999897480010986;0.021561861038208008
wisenet__lb_none__set_3_video3_4.avi;3548;2731;Unknown;none;0.9999915361404419;0.022222042083740234
wisenet__lb_none__set_3_video3_4.avi;3548;2732;Unknown;none;0.9999927282333374;0.02367115020751953
wisenet__lb_none__set_3_video3_4.avi;3548;2733;Unknown;none;0.9999926090240479;0.021546125411987305
wisenet__lb_none__set_3_video3_4.avi;3548;2734;Unknown;none;0.9999929666519165;0.02333664894104004
wisenet__lb_none__set_3_video3_4.avi;3548;2735;Unknown;none;0.9999926090240479;0.015633583068847656
wisenet__lb_none__set_3_video3_4.avi;3548;2736;Unknown;none;0.9999927282333374;0.015633344650268555
wisenet__lb_none__set_3_video3_4.avi;3548;2737;Unknown;none;0.9999918937683105;0.03327536582946777
wisenet__lb_none__set_3_video3_4.avi;3548;2738;Unknown;none;0.9999914169311523;0.012516021728515625
wisenet__lb_none__set_3_video3_4.avi;3548;2739;Unknown;none;0.9999892711639404;0.020589590072631836
wisenet__lb_none__set_3_video3_4.avi;3548;2740;Unknown;none;0.9999876022338867;0.028758525848388672
wisenet__lb_none__set_3_video3_4.avi;3548;2741;Unknown;none;0.999985933303833;0.020181655883789062
wisenet__lb_none__set_3_video3_4.avi;3548;2742;Unknown;none;0.999984860420227;0.013036966323852539
wisenet__lb_none__set_3_video3_4.avi;3548;2743;Unknown;none;0.9999872446060181;0.03318595886230469
wisenet__lb_none__set_3_video3_4.avi;3548;2744;Unknown;none;0.9999895095825195;0.014023065567016602
wisenet__lb_none__set_3_video3_4.avi;3548;2745;Unknown;none;0.9999911785125732;0.019098997116088867
wisenet__lb_none__set_3_video3_4.avi;3548;2746;Unknown;none;0.9999923706054688;0.01566338539123535
wisenet__lb_none__set_3_video3_4.avi;3548;2747;Unknown;none;0.999991774559021;0.02015066146850586
wisenet__lb_none__set_3_video3_4.avi;3548;2748;Unknown;none;0.999991774559021;0.024686336517333984
wisenet__lb_none__set_3_video3_4.avi;3548;2749;Unknown;none;0.999991774559021;0.03018808364868164
wisenet__lb_none__set_3_video3_4.avi;3548;2750;Unknown;none;0.9999921321868896;0.015634536743164062
wisenet__lb_none__set_3_video3_4.avi;3548;2751;Unknown;none;0.9999926090240479;0.03008723258972168
wisenet__lb_none__set_3_video3_4.avi;3548;2752;Unknown;none;0.9999927282333374;0.018559932708740234
wisenet__lb_none__set_3_video3_4.avi;3548;2753;Unknown;none;0.9999924898147583;0.015690088272094727
wisenet__lb_none__set_3_video3_4.avi;3548;2754;Unknown;none;0.9999921321868896;0.007014274597167969
wisenet__lb_none__set_3_video3_4.avi;3548;2755;Unknown;none;0.9999920129776001;0.03325176239013672
wisenet__lb_none__set_3_video3_4.avi;3548;2756;Unknown;none;0.9999910593032837;0.02012801170349121
wisenet__lb_none__set_3_video3_4.avi;3548;2757;Unknown;none;0.9999912977218628;0.013010501861572266
wisenet__lb_none__set_3_video3_4.avi;3548;2758;Unknown;none;0.9999912977218628;0.03346538543701172
wisenet__lb_none__set_3_video3_4.avi;3548;2759;Unknown;none;0.9999896287918091;0.014061212539672852
wisenet__lb_none__set_3_video3_4.avi;3548;2760;Unknown;none;0.9999892711639404;0.019222497940063477
wisenet__lb_none__set_3_video3_4.avi;3548;2761;Unknown;none;0.9999872446060181;0.020781517028808594
wisenet__lb_none__set_3_video3_4.avi;3548;2762;Unknown;none;0.999984860420227;0.008028030395507812
wisenet__lb_none__set_3_video3_4.avi;3548;2763;Unknown;none;0.9999856948852539;0.030177831649780273
wisenet__lb_none__set_3_video3_4.avi;3548;2764;Unknown;none;0.9999855756759644;0.028159618377685547
wisenet__lb_none__set_3_video3_4.avi;3548;2765;Unknown;none;0.9999854564666748;0.014005184173583984
wisenet__lb_none__set_3_video3_4.avi;3548;2766;Unknown;none;0.9999865293502808;0.017332792282104492
wisenet__lb_none__set_3_video3_4.avi;3548;2767;Unknown;none;0.999985933303833;0.03082585334777832
wisenet__lb_none__set_3_video3_4.avi;3548;2768;Unknown;none;0.9999843835830688;0.015697002410888672
wisenet__lb_none__set_3_video3_4.avi;3548;2769;Unknown;none;0.999983549118042;0.017647266387939453
wisenet__lb_none__set_3_video3_4.avi;3548;2770;Unknown;none;0.999984622001648;0.023343324661254883
wisenet__lb_none__set_3_video3_4.avi;3548;2771;Unknown;none;0.999984860420227;0.025728702545166016
wisenet__lb_none__set_3_video3_4.avi;3548;2772;Unknown;none;0.9999847412109375;0.017574787139892578
wisenet__lb_none__set_3_video3_4.avi;3548;2773;Unknown;none;0.9999935626983643;0.017210960388183594
wisenet__lb_none__set_3_video3_4.avi;3548;2774;Unknown;none;0.9999940395355225;0.03335213661193848
wisenet__lb_none__set_3_video3_4.avi;3548;2775;Unknown;none;0.9999936819076538;0.01614546775817871
wisenet__lb_none__set_3_video3_4.avi;3548;2776;Unknown;none;0.9999935626983643;0.011035680770874023
wisenet__lb_none__set_3_video3_4.avi;3548;2777;Unknown;none;0.9999929666519165;0.01472616195678711
wisenet__lb_none__set_3_video3_4.avi;3548;2778;Unknown;none;0.9999933242797852;0.025250673294067383
wisenet__lb_none__set_3_video3_4.avi;3548;2779;Unknown;none;0.9999924898147583;0.01765131950378418
wisenet__lb_none__set_3_video3_4.avi;3548;2780;Unknown;none;0.9999920129776001;0.01765751838684082
wisenet__lb_none__set_3_video3_4.avi;3548;2781;Unknown;none;0.9999912977218628;0.03129148483276367
wisenet__lb_none__set_3_video3_4.avi;3548;2782;Unknown;none;0.9999918937683105;0.015633344650268555
wisenet__lb_none__set_3_video3_4.avi;3548;2783;Unknown;none;0.9999904632568359;0.01924729347229004
wisenet__lb_none__set_3_video3_4.avi;3548;2784;Unknown;none;0.9999895095825195;0.0244293212890625
wisenet__lb_none__set_3_video3_4.avi;3548;2785;Unknown;none;0.9999860525131226;0.023262977600097656
wisenet__lb_none__set_3_video3_4.avi;3548;2786;Unknown;none;0.9999845027923584;0.017648935317993164
wisenet__lb_none__set_3_video3_4.avi;3548;2787;Unknown;none;0.9999825954437256;0.019687891006469727
wisenet__lb_none__set_3_video3_4.avi;3548;2788;Unknown;none;0.9999748468399048;0.031555891036987305
wisenet__lb_none__set_3_video3_4.avi;3548;2789;Unknown;none;0.9999679327011108;0.015616893768310547
wisenet__lb_none__set_3_video3_4.avi;3548;2790;Unknown;none;0.9999610185623169;0.0135650634765625
wisenet__lb_none__set_3_video3_4.avi;3548;2791;Unknown;none;0.9999560117721558;0.030299901962280273
wisenet__lb_none__set_3_video3_4.avi;3548;2792;Unknown;none;0.9999535083770752;0.022669315338134766
wisenet__lb_none__set_3_video3_4.avi;3548;2793;Unknown;none;0.9999618530273438;0.010546207427978516
wisenet__lb_none__set_3_video3_4.avi;3548;2794;Unknown;none;0.9999681711196899;0.019533157348632812
wisenet__lb_none__set_3_video3_4.avi;3548;2795;Unknown;none;0.9999717473983765;0.03018641471862793
wisenet__lb_none__set_3_video3_4.avi;3548;2796;Unknown;none;0.999975323677063;0.01563429832458496
wisenet__lb_none__set_3_video3_4.avi;3548;2797;Unknown;none;0.9999833106994629;0.018656492233276367
wisenet__lb_none__set_3_video3_4.avi;3548;2798;Unknown;none;0.999983549118042;0.014528751373291016
wisenet__lb_none__set_3_video3_4.avi;3548;2799;Unknown;none;0.9999837875366211;0.03325366973876953
wisenet__lb_none__set_3_video3_4.avi;3548;2800;Unknown;none;0.9999834299087524;0.02271866798400879
wisenet__lb_none__set_3_video3_4.avi;3548;2801;Unknown;none;0.9999847412109375;0.021703481674194336
wisenet__lb_none__set_3_video3_4.avi;3548;2802;Unknown;none;0.9999849796295166;0.008825063705444336
wisenet__lb_none__set_3_video3_4.avi;3548;2803;Unknown;none;0.9999903440475464;0.017158031463623047
wisenet__lb_none__set_3_video3_4.avi;3548;2804;Unknown;none;0.9999929666519165;0.016106367111206055
wisenet__lb_none__set_3_video3_4.avi;3548;2805;Unknown;none;0.9999936819076538;0.033254384994506836
wisenet__lb_none__set_3_video3_4.avi;3548;2806;Unknown;none;0.9999946355819702;0.02009725570678711
wisenet__lb_none__set_3_video3_4.avi;3548;2807;Unknown;none;0.9999948740005493;0.021074295043945312
wisenet__lb_none__set_3_video3_4.avi;3548;2808;Unknown;none;0.9999945163726807;0.015638351440429688
wisenet__lb_none__set_3_video3_4.avi;3548;2809;Unknown;none;0.9999929666519165;0.020641565322875977
wisenet__lb_none__set_3_video3_4.avi;3548;2810;Unknown;none;0.999993085861206;0.010524272918701172
wisenet__lb_none__set_3_video3_4.avi;3548;2811;Unknown;none;0.999992847442627;0.031418561935424805
wisenet__lb_none__set_3_video3_4.avi;3548;2812;Unknown;none;0.9999929666519165;0.01563119888305664
wisenet__lb_none__set_3_video3_4.avi;3548;2813;Unknown;none;0.9999922513961792;0.017526626586914062
wisenet__lb_none__set_3_video3_4.avi;3548;2814;Unknown;none;0.9999909400939941;0.026275157928466797
wisenet__lb_none__set_3_video3_4.avi;3548;2815;Unknown;none;0.9999905824661255;0.021828413009643555
wisenet__lb_none__set_3_video3_4.avi;3548;2816;Unknown;none;0.9999902248382568;0.017241477966308594
wisenet__lb_none__set_3_video3_4.avi;3548;2817;Unknown;none;0.9999910593032837;0.010147571563720703
wisenet__lb_none__set_3_video3_4.avi;3548;2818;Unknown;none;0.9999903440475464;0.016762256622314453
wisenet__lb_none__set_3_video3_4.avi;3548;2819;Unknown;none;0.9999889135360718;0.016262531280517578
wisenet__lb_none__set_3_video3_4.avi;3548;2820;Unknown;none;0.9999886751174927;0.026851892471313477
wisenet__lb_none__set_3_video3_4.avi;3548;2821;Unknown;none;0.999985933303833;0.01764202117919922
wisenet__lb_none__set_3_video3_4.avi;3548;2822;Unknown;none;0.999984860420227;0.02228260040283203
wisenet__lb_none__set_3_video3_4.avi;3548;2823;Unknown;none;0.9999854564666748;0.015633106231689453
wisenet__lb_none__set_3_video3_4.avi;3548;2824;Unknown;none;0.999985933303833;0.014559745788574219
