video;video_path;frame_idx;pred_label;elapsed_time
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5575;none;0.0208415985107421
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5576;none;0.0213265419006347
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5577;none;0.0222511291503906
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5578;none;0.0135304927825927
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5579;none;0.0308082103729248
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5580;none;0.0332307815551757
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5581;none;0.0220706462860107
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5582;none;0.022141695022583
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5583;none;0.0110368728637695
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5584;none;0.033217430114746
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5585;none;0.0222561359405517
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5586;none;0.025609016418457
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5587;none;0.0187766551971435
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5588;none;0.0215814113616943
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5589;none;0.0221025943756103
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5590;none;0.0324327945709228
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5591;none;0.0135707855224609
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5592;none;0.03070068359375
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5593;none;0.0297465324401855
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5594;none;0.0222790241241455
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5595;none;0.0111544132232666
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5596;none;0.0174531936645507
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5597;none;0.0222935676574707
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5598;none;0.0287339687347412
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5599;none;0.0111351013183593
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5600;none;0.0336029529571533
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5601;none;0.0216271877288818
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5602;none;0.0196373462677001
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5603;none;0.0302178859710693
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5604;none;0.0167460441589355
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5605;none;0.0195927619934082
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5606;none;0.0116434097290039
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5607;none;0.0176930427551269
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5608;none;0.0262680053710937
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5609;none;0.0237236022949218
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5610;none;0.0115232467651367
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5611;none;0.0175540447235107
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5612;none;0.0217478275299072
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5613;none;0.0286822319030761
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5614;none;0.0115528106689453
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5615;none;0.0221776962280273
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5616;none;0.021646499633789
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5617;none;0.0166628360748291
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5618;none;0.017611026763916
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5619;none;0.0272669792175292
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5620;none;0.021686315536499
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5621;none;0.0115222930908203
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5622;none;0.0155413150787353
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5623;none;0.033198595046997
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5624;none;0.0216753482818603
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5625;none;0.0297212600708007
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5626;none;0.0115692615509033
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5627;none;0.0192019939422607
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5628;none;0.0216360092163085
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5629;none;0.0196397304534912
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5630;none;0.0165820121765136
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5631;none;0.030308723449707
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5632;none;0.0196583271026611
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5633;none;0.0197670459747314
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5634;none;0.0116510391235351
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5635;none;0.0334794521331787
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5636;none;0.0229592323303222
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5637;none;0.0261802673339843
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5638;none;0.0115046501159667
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5639;none;0.0313291549682617
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5640;none;0.0215728282928466
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5641;none;0.0226197242736816
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5642;none;0.0221686363220214
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5643;none;0.0130212306976318
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5644;none;0.0216932296752929
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5645;none;0.0135879516601562
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5646;none;0.0313694477081298
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5647;none;0.0217244625091552
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5648;none;0.0197906494140625
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5649;none;0.0115487575531005
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5650;none;0.0233218669891357
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5651;none;0.0201694965362548
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5652;none;0.0277056694030761
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5653;none;0.0160918235778808
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5654;none;0.0211620330810546
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5655;none;0.0111865997314453
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5656;none;0.0201952457427978
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5657;none;0.0251197814941406
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5658;none;0.016141653060913
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5659;none;0.0202963352203369
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5660;none;0.0171823501586914
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5661;none;0.0332448482513427
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5662;none;0.0212206840515136
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5663;none;0.0227131843566894
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5664;none;0.0181026458740234
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5665;none;0.0326783657073974
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5666;none;0.0211827754974365
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5667;none;0.0331275463104248
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5668;none;0.0231621265411376
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5669;none;0.0286505222320556
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5670;none;0.0130624771118164
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5671;none;0.0213489532470703
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5672;none;0.0143167972564697
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5673;none;0.0311975479125976
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5674;none;0.0331838130950927
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5675;none;0.0211906433105468
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5676;none;0.0242152214050292
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5677;none;0.0122976303100585
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5678;none;0.021172285079956
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5679;none;0.0211994647979736
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5680;none;0.020622968673706
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5681;none;0.0190801620483398
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5682;none;0.0210833549499511
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5683;none;0.0211110115051269
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5684;none;0.0110745429992675
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5685;none;0.0302228927612304
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5686;none;0.0301795005798339
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5687;none;0.0217242240905761
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5688;none;0.0156254768371582
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5689;none;0.0292387008666992
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5690;none;0.0232610702514648
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5691;none;0.0257024765014648
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5692;none;0.0161972045898437
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5693;none;0.028714895248413
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5694;none;0.0215890407562255
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5695;none;0.0226519107818603
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5696;none;0.0196611881256103
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5697;none;0.0135965347290039
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5698;none;0.0217578411102294
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5699;none;0.0135917663574218
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5700;none;0.0313854217529296
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5701;none;0.023771047592163
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5702;none;0.0156643390655517
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5703;none;0.0115880966186523
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5704;none;0.0333776473999023
MPIICooking2__lb_none__s36-d70-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s36-d70-cam-002.avi;5705;none;0.0155701637268066
