video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3145;none;0.0246672630310058
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3146;none;0.0212278366088867
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3147;none;0.0145328044891357
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3148;none;0.0301723480224609
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3149;none;0.0156323909759521
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3150;none;0.0206761360168457
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3151;none;0.0125901699066162
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3152;none;0.0282626152038574
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3153;none;0.0156600475311279
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3154;none;0.0231070518493652
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3155;none;0.0166573524475097
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3156;none;0.0301690101623535
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3157;none;0.0140202045440673
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3158;none;0.0333054065704345
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3159;none;0.0130171775817871
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3160;none;0.0301933288574218
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3161;none;0.0232288837432861
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3162;none;0.0070044994354248
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3163;none;0.0170507431030273
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3164;none;0.0276882648468017
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3165;none;0.015636920928955
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3166;none;0.0060727596282958
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3167;none;0.0245985984802246
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3168;none;0.0261664390563964
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3169;none;0.022186279296875
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3170;none;0.0110199451446533
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3171;none;0.0332016944885253
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3172;none;0.0160226821899414
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3173;none;0.0301761627197265
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3174;none;0.0200929641723632
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3175;none;0.0257313251495361
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3176;none;0.0150701999664306
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3177;none;0.0242397785186767
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3178;none;0.0156319141387939
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3179;none;0.0281567573547363
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3180;none;0.0181641578674316
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3181;none;0.0281627178192138
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3182;none;0.0206348896026611
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3183;none;0.0175392627716064
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3184;none;0.0221564769744873
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3185;none;0.0200724601745605
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3186;none;0.0140089988708496
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3187;none;0.0306758880615234
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3188;none;0.0130066871643066
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3189;none;0.0301823616027832
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3190;none;0.023155927658081
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3191;none;0.015634536743164
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3192;none;0.014538288116455
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3193;none;0.0301628112792968
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3194;none;0.0246961116790771
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3195;none;0.023345947265625
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3196;none;0.0176303386688232
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3197;none;0.0252525806427001
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3198;none;0.0180823802947998
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3199;none;0.1231083869934082
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3200;none;0.025641918182373
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3201;none;0.0145413875579833
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3202;none;0.0301754474639892
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3203;none;0.0221366882324218
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3204;none;0.0080294609069824
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3205;none;0.0165305137634277
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3206;none;0.0244112014770507
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3207;none;0.0166006088256835
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3208;none;0.0222969055175781
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3209;none;0.0222604274749755
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3210;none;0.0301706790924072
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3211;none;0.0255706310272216
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3212;none;0.0171520709991455
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3213;none;0.0130066871643066
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3214;none;0.0301742553710937
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3215;none;0.0231571197509765
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3216;none;0.012017011642456
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3217;none;0.0252833366394042
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3218;none;0.0308442115783691
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3219;none;0.0164370536804199
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3220;none;0.0277726650238037
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3221;none;0.0207350254058837
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3222;none;0.0156354904174804
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3223;none;0.019578218460083
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3224;none;0.0344812870025634
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3225;none;0.0147631168365478
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3226;none;0.0140078067779541
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3227;none;0.0333197116851806
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3228;none;0.01100754737854
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3229;none;0.0332188606262207
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3230;none;0.027174949645996
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3231;none;0.0156357288360595
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3232;none;0.0301790237426757
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3233;none;0.0145390033721923
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3234;none;0.0301899909973144
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3235;none;0.0156342983245849
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3236;none;0.0205707550048828
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3237;none;0.0221540927886962
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3238;none;0.0220766067504882
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3239;none;0.0190241336822509
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3240;none;0.0191521644592285
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3241;none;0.0150179862976074
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3242;none;0.0166535377502441
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3243;none;0.0301568508148193
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3244;none;0.0105187892913818
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3245;none;0.0302822589874267
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3246;none;0.0156335830688476
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3247;none;0.0250842571258544
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3248;none;0.0196714401245117
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3249;none;0.0316946506500244
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3250;none;0.020639419555664
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3251;none;0.0130465030670166
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3252;none;0.0206649303436279
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3253;none;0.0221526622772216
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3254;none;0.0160703659057617
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3255;none;0.0226833820343017
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3256;none;0.0160646438598632
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3257;none;0.0301847457885742
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3258;none;0.0301876068115234
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3259;none;0.022249698638916
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3260;none;0.0161094665527343
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3261;none;0.0213310718536376
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3262;none;0.0071668624877929
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3263;none;0.0060453414916992
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3264;none;0.0125555992126464
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3265;none;0.0287995338439941
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3266;none;0.015634536743164
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3267;none;0.0235881805419921
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3268;none;0.0161547660827636
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3269;none;0.0277314186096191
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3270;none;0.0140595436096191
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3271;none;0.0161399841308593
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3272;none;0.0301830768585205
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3273;none;0.0146300792694091
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3274;none;0.0070316791534423
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3275;none;0.0230672359466552
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3276;none;0.0331971645355224
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3277;none;0.027179479598999
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3278;none;0.0166499614715576
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3279;none;0.0155644416809082
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3280;none;0.0332179069519043
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3281;none;0.0231976509094238
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3282;none;0.0100369453430175
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3283;none;0.017780065536499
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3284;none;0.0192639827728271
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3285;none;0.0216779708862304
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3286;none;0.0257124900817871
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3287;none;0.0180561542510986
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3288;none;0.0250756740570068
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;3289;none;0.0227205753326416
