video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1071;none;0.0195887088775634
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1072;none;0.0227327346801757
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1073;none;0.0151429176330566
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1074;none;0.022756814956665
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1075;none;0.0301778316497802
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1076;none;0.0317215919494628
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1077;none;0.0155744552612304
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1078;none;0.0202007293701171
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1079;none;0.0198650360107421
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1080;none;0.020686388015747
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1081;none;0.0196495056152343
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1082;none;0.0135061740875244
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1083;none;0.0177860260009765
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1084;none;0.0135712623596191
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1085;none;0.0220739841461181
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1086;none;0.0226039886474609
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1087;none;0.0257244110107421
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1088;none;0.0156881809234619
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1089;none;0.0227735042572021
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1090;none;0.0161378383636474
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1091;none;0.028714895248413
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1092;none;0.0201780796051025
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1093;none;0.0272643566131591
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1094;none;0.0132107734680175
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1095;none;0.0197255611419677
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1096;none;0.0292615890502929
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1097;none;0.0167210102081298
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1098;none;0.0085678100585937
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1099;none;0.0105364322662353
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1100;none;0.0303156375885009
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1101;none;0.0256972312927246
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1102;none;0.0141289234161376
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1103;none;0.016085147857666
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1104;none;0.0161447525024414
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1105;none;0.0287489891052246
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1106;none;0.0191373825073242
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1107;none;0.0231437683105468
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1108;none;0.010507583618164
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1109;none;0.0332686901092529
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1110;none;0.0200977325439453
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1111;none;0.0266461372375488
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1112;none;0.0197803974151611
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1113;none;0.0156922340393066
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1114;none;0.0206549167633056
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1115;none;0.0171623229980468
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1116;none;0.0301778316497802
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1117;none;0.0156373977661132
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1118;none;0.0211091041564941
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1119;none;0.012087345123291
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1120;none;0.0214507579803466
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1121;none;0.0186865329742431
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1122;none;0.0301184654235839
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1123;none;0.0120377540588378
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1124;none;0.0318672657012939
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1125;none;0.0130338668823242
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1126;none;0.0319139957427978
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1127;none;0.02156662940979
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1128;none;0.0226430892944335
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1129;none;0.030189037322998
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1130;none;0.0191497802734375
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1131;none;0.0205669403076171
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1132;none;0.0282764434814453
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1133;none;0.0207569599151611
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1134;none;0.0176448822021484
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1135;none;0.0226194858551025
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1136;none;0.0192768573760986
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1137;none;0.0274074077606201
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1138;none;0.0172905921936035
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1139;none;0.0226886272430419
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1140;none;0.0105855464935302
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1141;none;0.0303032398223876
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1142;none;0.0257165431976318
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1143;none;0.012636661529541
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1144;none;0.0112478733062744
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1145;none;0.0323302745819091
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1146;none;0.028266429901123
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1147;none;0.0177650451660156
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1148;none;0.0208604335784912
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1149;none;0.033372163772583
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1150;none;0.0191662311553955
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1151;none;0.0301687717437744
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1152;none;0.0170843601226806
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1153;none;0.019690990447998
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1154;none;0.0257346630096435
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1155;none;0.0203542709350585
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1156;none;0.0247802734375
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1157;none;0.0291836261749267
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1158;none;0.0156314373016357
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1159;none;0.0297362804412841
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1160;none;0.0203206539154052
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1161;none;0.0252845287322998
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1162;none;0.0304288864135742
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1163;none;0.1212770938873291
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1164;none;0.0201218128204345
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1165;none;0.0226752758026123
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1166;none;0.0145459175109863
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1167;none;0.0301868915557861
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1168;none;0.0301234722137451
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1169;none;0.0156307220458984
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1170;none;0.0176377296447753
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1171;none;0.0333120822906494
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1172;none;0.0221478939056396
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1173;none;0.0070903301239013
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1174;none;0.0176808834075927
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1175;none;0.0162041187286376
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1176;none;0.0177876949310302
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1177;none;0.0272397994995117
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1178;none;0.0232043266296386
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1179;none;0.0226693153381347
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1180;none;0.0145440101623535
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1181;none;0.0308625698089599
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1182;none;0.0156655311584472
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1183;none;0.0177488327026367
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1184;none;0.0176954269409179
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1185;none;0.0268292427062988
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1186;none;0.0202481746673584
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1187;none;0.0115876197814941
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1188;none;0.0175774097442626
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1189;none;0.027092695236206
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1190;none;0.0274999141693115
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1191;none;0.0176441669464111
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1192;none;0.0237462520599365
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1193;none;0.0222063064575195
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1194;none;0.0090487003326416
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1195;none;0.0146117210388183
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1196;none;0.032771348953247
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1197;none;0.0156693458557128
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1198;none;0.0202107429504394
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1199;none;0.0308635234832763
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1200;none;0.0161833763122558
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1201;none;0.0312817096710205
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1202;none;0.0121352672576904
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1203;none;0.0306727886199951
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1204;none;0.0125379562377929
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1205;none;0.0146846771240234
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1206;none;0.0304150581359863
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1207;none;0.0156733989715576
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1208;none;0.0191752910614013
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1209;none;0.0145373344421386
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1210;none;0.0327720642089843
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1211;none;0.0246586799621582
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1212;none;0.0211851596832275
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1213;none;0.0176746845245361
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1214;none;0.0334055423736572
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1215;none;0.0162360668182373
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1216;none;0.014101505279541
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1217;none;0.0177729129791259
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1218;none;0.012510061264038
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1219;none;0.013190746307373
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1220;none;0.0237741470336914
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1221;none;0.015690803527832
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1222;none;0.0192034244537353
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1223;none;0.0172312259674072
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1224;none;0.0303385257720947
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1225;none;0.015665054321289
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1226;none;0.0056395530700683
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1227;none;0.0207722187042236
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1228;none;0.0187189579010009
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1229;none;0.0303592681884765
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1230;none;0.0146255493164062
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1231;none;0.0331802368164062
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1232;none;0.009570837020874
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1233;none;0.0304303169250488
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1234;none;0.0238049030303955
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1235;none;0.0261914730072021
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1236;none;0.0156362056732177
