video;num_frames;frame_idx;gt;label;prob;elapsed_time
ustc__lb_none__train-15.avi;1441;861;Unknown;none;0.9983519315719604;0.010009288787841797
ustc__lb_none__train-15.avi;1441;862;Unknown;none;0.9980288147926331;0.020126819610595703
ustc__lb_none__train-15.avi;1441;863;Unknown;none;0.9982272982597351;0.014533519744873047
ustc__lb_none__train-15.avi;1441;864;Unknown;none;0.9977113008499146;0.03025984764099121
ustc__lb_none__train-15.avi;1441;865;Unknown;none;0.997900128364563;0.019190311431884766
ustc__lb_none__train-15.avi;1441;866;Unknown;none;0.9980027079582214;0.0301971435546875
ustc__lb_none__train-15.avi;1441;867;Unknown;none;0.998242974281311;0.008016824722290039
ustc__lb_none__train-15.avi;1441;868;Unknown;none;0.9984167814254761;0.01453256607055664
ustc__lb_none__train-15.avi;1441;869;Unknown;none;0.9982196688652039;0.030179500579833984
ustc__lb_none__train-15.avi;1441;870;Unknown;none;0.9976822137832642;0.03132200241088867
ustc__lb_none__train-15.avi;1441;871;Unknown;none;0.9980515241622925;0.01563549041748047
ustc__lb_none__train-15.avi;1441;872;Unknown;none;0.9982309937477112;0.014093399047851562
ustc__lb_none__train-15.avi;1441;873;Unknown;none;0.9981672763824463;0.01768350601196289
ustc__lb_none__train-15.avi;1441;874;Unknown;none;0.9981704950332642;0.02318716049194336
ustc__lb_none__train-15.avi;1441;875;Unknown;none;0.9978485107421875;0.021184444427490234
ustc__lb_none__train-15.avi;1441;876;Unknown;none;0.9978384375572205;0.013006210327148438
ustc__lb_none__train-15.avi;1441;877;Unknown;none;0.9979945421218872;0.017206430435180664
ustc__lb_none__train-15.avi;1441;878;Unknown;none;0.997710108757019;0.014037132263183594
ustc__lb_none__train-15.avi;1441;879;Unknown;none;0.9973456263542175;0.030317306518554688
ustc__lb_none__train-15.avi;1441;880;Unknown;none;0.9975605010986328;0.02222299575805664
ustc__lb_none__train-15.avi;1441;881;Unknown;none;0.9970816969871521;0.015666961669921875
ustc__lb_none__train-15.avi;1441;882;Unknown;none;0.9973216652870178;0.005006313323974609
ustc__lb_none__train-15.avi;1441;883;Unknown;none;0.9973623156547546;0.01664876937866211
ustc__lb_none__train-15.avi;1441;884;Unknown;none;0.9967766404151917;0.029259681701660156
ustc__lb_none__train-15.avi;1441;885;Unknown;none;0.9967193007469177;0.009852170944213867
ustc__lb_none__train-15.avi;1441;886;Unknown;none;0.9963449835777283;0.008037328720092773
ustc__lb_none__train-15.avi;1441;887;Unknown;none;0.996282160282135;0.021733999252319336
ustc__lb_none__train-15.avi;1441;888;Unknown;none;0.9966506361961365;0.018659591674804688
ustc__lb_none__train-15.avi;1441;889;Unknown;none;0.9974868297576904;0.019789457321166992
ustc__lb_none__train-15.avi;1441;890;Unknown;none;0.9973668456077576;0.023317813873291016
ustc__lb_none__train-15.avi;1441;891;Unknown;none;0.9968408346176147;0.02061748504638672
ustc__lb_none__train-15.avi;1441;892;Unknown;none;0.9964849948883057;0.028667688369750977
ustc__lb_none__train-15.avi;1441;893;Unknown;none;0.9964123368263245;0.010505437850952148
ustc__lb_none__train-15.avi;1441;894;Unknown;none;0.9969862103462219;0.014684677124023438
ustc__lb_none__train-15.avi;1441;895;Unknown;none;0.9968100190162659;0.030500173568725586
ustc__lb_none__train-15.avi;1441;896;Unknown;none;0.9970635771751404;0.01563405990600586
ustc__lb_none__train-15.avi;1441;897;Unknown;none;0.9969891905784607;0.01783919334411621
ustc__lb_none__train-15.avi;1441;898;Unknown;none;0.9965388774871826;0.016143321990966797
ustc__lb_none__train-15.avi;1441;899;Unknown;none;0.9964005947113037;0.032842159271240234
ustc__lb_none__train-15.avi;1441;900;Unknown;none;0.9965000152587891;0.019765138626098633
ustc__lb_none__train-15.avi;1441;901;Unknown;none;0.9969593286514282;0.007643938064575195
ustc__lb_none__train-15.avi;1441;902;Unknown;none;0.9971952438354492;0.017661571502685547
ustc__lb_none__train-15.avi;1441;903;Unknown;none;0.9975263476371765;0.019666433334350586
ustc__lb_none__train-15.avi;1441;904;Unknown;none;0.9975054860115051;0.017045974731445312
ustc__lb_none__train-15.avi;1441;905;Unknown;none;0.9974626302719116;0.01666879653930664
ustc__lb_none__train-15.avi;1441;906;Unknown;none;0.9977006316184998;0.019667863845825195
ustc__lb_none__train-15.avi;1441;907;Unknown;none;0.9976321458816528;0.010541439056396484
ustc__lb_none__train-15.avi;1441;908;Unknown;none;0.9976016879081726;0.014704704284667969
ustc__lb_none__train-15.avi;1441;909;Unknown;none;0.9976460337638855;0.030321836471557617
ustc__lb_none__train-15.avi;1441;910;Unknown;none;0.9966855645179749;0.015638113021850586
ustc__lb_none__train-15.avi;1441;911;Unknown;none;0.9951103329658508;0.015668869018554688
ustc__lb_none__train-15.avi;1441;912;Unknown;none;0.9924026727676392;0.020849227905273438
ustc__lb_none__train-15.avi;1441;913;Unknown;none;0.9934661984443665;0.013045072555541992
ustc__lb_none__train-15.avi;1441;914;Unknown;none;0.9937990307807922;0.03188276290893555
ustc__lb_none__train-15.avi;1441;915;Unknown;none;0.9940201044082642;0.01563096046447754
ustc__lb_none__train-15.avi;1441;916;Unknown;none;0.9979780316352844;0.015202045440673828
ustc__lb_none__train-15.avi;1441;917;Unknown;none;0.9986420273780823;0.028662681579589844
ustc__lb_none__train-15.avi;1441;918;Unknown;none;0.998772919178009;0.01664590835571289
ustc__lb_none__train-15.avi;1441;919;Unknown;none;0.9995391368865967;0.03032994270324707
ustc__lb_none__train-15.avi;1441;920;Unknown;none;0.9997451901435852;0.024333715438842773
ustc__lb_none__train-15.avi;1441;921;Unknown;none;0.9999377727508545;0.01566910743713379
ustc__lb_none__train-15.avi;1441;922;Unknown;none;0.999951958656311;0.007506370544433594
ustc__lb_none__train-15.avi;1441;923;Unknown;none;0.9999568462371826;0.014643669128417969
ustc__lb_none__train-15.avi;1441;924;Unknown;none;0.9999598264694214;0.030405521392822266
ustc__lb_none__train-15.avi;1441;925;Unknown;none;0.9999704360961914;0.015663862228393555
ustc__lb_none__train-15.avi;1441;926;Unknown;none;0.9999659061431885;0.012638092041015625
ustc__lb_none__train-15.avi;1441;927;Unknown;none;0.9999608993530273;0.017600297927856445
ustc__lb_none__train-15.avi;1441;928;Unknown;none;0.9999721050262451;0.02568984031677246
ustc__lb_none__train-15.avi;1441;929;Unknown;none;0.9999685287475586;0.025321483612060547
ustc__lb_none__train-15.avi;1441;930;Unknown;none;0.9999773502349854;0.010508298873901367
ustc__lb_none__train-15.avi;1441;931;Unknown;none;0.9999721050262451;0.017526865005493164
ustc__lb_none__train-15.avi;1441;932;Unknown;none;0.9999735355377197;0.016659259796142578
ustc__lb_none__train-15.avi;1441;933;Unknown;none;0.9998970031738281;0.030199289321899414
ustc__lb_none__train-15.avi;1441;934;Unknown;none;0.9998428821563721;0.030148029327392578
ustc__lb_none__train-15.avi;1441;935;Unknown;none;0.9998853206634521;0.022664308547973633
ustc__lb_none__train-15.avi;1441;936;Unknown;none;0.9995336532592773;0.01568889617919922
ustc__lb_none__train-15.avi;1441;937;Unknown;none;0.9991395473480225;0.021780967712402344
ustc__lb_none__train-15.avi;1441;938;Unknown;none;0.9992160797119141;0.013202428817749023
ustc__lb_none__train-15.avi;1441;939;Unknown;none;0.9992303848266602;0.03180885314941406
ustc__lb_none__train-15.avi;1441;940;Unknown;none;0.9989460110664368;0.015691041946411133
ustc__lb_none__train-15.avi;1441;941;Unknown;none;0.9987626075744629;0.010745048522949219
ustc__lb_none__train-15.avi;1441;942;Unknown;none;0.9985775947570801;0.02725958824157715
ustc__lb_none__train-15.avi;1441;943;Unknown;none;0.9981690645217896;0.02272176742553711
ustc__lb_none__train-15.avi;1441;944;Unknown;none;0.9980717301368713;0.019715070724487305
ustc__lb_none__train-15.avi;1441;945;Unknown;none;0.9975181818008423;0.019685745239257812
ustc__lb_none__train-15.avi;1441;946;Unknown;none;0.9976377487182617;0.027199745178222656
ustc__lb_none__train-15.avi;1441;947;Unknown;none;0.9981566071510315;0.0230562686920166
ustc__lb_none__train-15.avi;1441;948;Unknown;none;0.997358500957489;0.02106165885925293
ustc__lb_none__train-15.avi;1441;949;Unknown;none;0.996845543384552;0.030294418334960938
ustc__lb_none__train-15.avi;1441;950;Unknown;none;0.9964112639427185;0.025189876556396484
ustc__lb_none__train-15.avi;1441;951;Unknown;none;0.9977195858955383;0.0206758975982666
ustc__lb_none__train-15.avi;1441;952;Unknown;none;0.9957634210586548;0.014540433883666992
ustc__lb_none__train-15.avi;1441;953;Unknown;none;0.996756374835968;0.022351741790771484
ustc__lb_none__train-15.avi;1441;954;Unknown;none;0.997003972530365;0.026820898056030273
ustc__lb_none__train-15.avi;1441;955;Unknown;none;0.9971235394477844;0.01566338539123535
ustc__lb_none__train-15.avi;1441;956;Unknown;none;0.9974339604377747;0.022685766220092773
ustc__lb_none__train-15.avi;1441;957;Unknown;none;0.9964869022369385;0.024241209030151367
ustc__lb_none__train-15.avi;1441;958;Unknown;none;0.9944372177124023;0.013596057891845703
ustc__lb_none__train-15.avi;1441;959;Unknown;none;0.9953973889350891;0.017201900482177734
ustc__lb_none__train-15.avi;1441;960;Unknown;none;0.995574951171875;0.01622796058654785
ustc__lb_none__train-15.avi;1441;961;Unknown;none;0.9954699277877808;0.01922917366027832
ustc__lb_none__train-15.avi;1441;962;Unknown;none;0.9951005578041077;0.02126932144165039
ustc__lb_none__train-15.avi;1441;963;Unknown;none;0.9948945045471191;0.01453256607055664
ustc__lb_none__train-15.avi;1441;964;Unknown;none;0.9946408271789551;0.030252933502197266
ustc__lb_none__train-15.avi;1441;965;Unknown;none;0.9950975775718689;0.01566767692565918
ustc__lb_none__train-15.avi;1441;966;Unknown;none;0.9925372004508972;0.006668567657470703
ustc__lb_none__train-15.avi;1441;967;Unknown;none;0.9933075904846191;0.011092424392700195
ustc__lb_none__train-15.avi;1441;968;Unknown;none;0.9949913620948792;0.03325915336608887
ustc__lb_none__train-15.avi;1441;969;Unknown;none;0.9967402815818787;0.015675067901611328
ustc__lb_none__train-15.avi;1441;970;Unknown;none;0.9978479146957397;0.013587236404418945
ustc__lb_none__train-15.avi;1441;971;Unknown;none;0.9978317618370056;0.026772499084472656
ustc__lb_none__train-15.avi;1441;972;Unknown;none;0.9977420568466187;0.02020716667175293
ustc__lb_none__train-15.avi;1441;973;Unknown;none;0.9976226687431335;0.0185849666595459
ustc__lb_none__train-15.avi;1441;974;Unknown;none;0.9978601336479187;0.021655559539794922
ustc__lb_none__train-15.avi;1441;975;Unknown;none;0.9980270266532898;0.019278526306152344
ustc__lb_none__train-15.avi;1441;976;Unknown;none;0.9976711869239807;0.026705265045166016
ustc__lb_none__train-15.avi;1441;977;Unknown;none;0.9974278807640076;0.01454782485961914
ustc__lb_none__train-15.avi;1441;978;Unknown;none;0.997318685054779;0.016661405563354492
ustc__lb_none__train-15.avi;1441;979;Unknown;none;0.9979522228240967;0.028370141983032227
ustc__lb_none__train-15.avi;1441;980;Unknown;none;0.9978682994842529;0.015664100646972656
ustc__lb_none__train-15.avi;1441;981;Unknown;none;0.9981075525283813;0.015630245208740234
ustc__lb_none__train-15.avi;1441;982;Unknown;none;0.9977660179138184;0.024877309799194336
ustc__lb_none__train-15.avi;1441;983;Unknown;none;0.9977378845214844;0.026337385177612305
ustc__lb_none__train-15.avi;1441;984;Unknown;none;0.9979491829872131;0.022719860076904297
ustc__lb_none__train-15.avi;1441;985;Unknown;none;0.9966889023780823;0.010628700256347656
ustc__lb_none__train-15.avi;1441;986;Unknown;none;0.9969115853309631;0.017696619033813477
ustc__lb_none__train-15.avi;1441;987;Unknown;none;0.9967989921569824;0.009536504745483398
ustc__lb_none__train-15.avi;1441;988;Unknown;none;0.9971678853034973;0.01354074478149414
ustc__lb_none__train-15.avi;1441;989;Unknown;none;0.997183620929718;0.019702434539794922
ustc__lb_none__train-15.avi;1441;990;Unknown;none;0.9971888661384583;0.022911548614501953
ustc__lb_none__train-15.avi;1441;991;Unknown;none;0.996715784072876;0.015633821487426758
ustc__lb_none__train-15.avi;1441;992;Unknown;none;0.9966387748718262;0.014555931091308594
ustc__lb_none__train-15.avi;1441;993;Unknown;none;0.9965935349464417;0.014655590057373047
ustc__lb_none__train-15.avi;1441;994;Unknown;none;0.9968517422676086;0.031922101974487305
ustc__lb_none__train-15.avi;1441;995;Unknown;none;0.9972403049468994;0.02882099151611328
ustc__lb_none__train-15.avi;1441;996;Unknown;none;0.997490644454956;0.020857810974121094
ustc__lb_none__train-15.avi;1441;997;Unknown;none;0.9971179962158203;0.014774560928344727
ustc__lb_none__train-15.avi;1441;998;Unknown;none;0.9969484210014343;0.027760028839111328
ustc__lb_none__train-15.avi;1441;999;Unknown;none;0.9968793392181396;0.013109207153320312
ustc__lb_none__train-15.avi;1441;1000;Unknown;none;0.9966229200363159;0.030241012573242188
ustc__lb_none__train-15.avi;1441;1001;Unknown;none;0.9974732995033264;0.016738414764404297
ustc__lb_none__train-15.avi;1441;1002;Unknown;none;0.9970784187316895;0.03275871276855469
ustc__lb_none__train-15.avi;1441;1003;Unknown;none;0.9963854551315308;0.01063847541809082
ustc__lb_none__train-15.avi;1441;1004;Unknown;none;0.9963538646697998;0.030371904373168945
ustc__lb_none__train-15.avi;1441;1005;Unknown;none;0.9967376589775085;0.030271530151367188
ustc__lb_none__train-15.avi;1441;1006;Unknown;none;0.9961129426956177;0.01570439338684082
ustc__lb_none__train-15.avi;1441;1007;Unknown;none;0.9962834715843201;0.022290945053100586
ustc__lb_none__train-15.avi;1441;1008;Unknown;none;0.9964152574539185;0.024303197860717773
ustc__lb_none__train-15.avi;1441;1009;Unknown;none;0.9964202642440796;0.032788991928100586
ustc__lb_none__train-15.avi;1441;1010;Unknown;none;0.9965936541557312;0.015665531158447266
ustc__lb_none__train-15.avi;1441;1011;Unknown;none;0.9969069361686707;0.016724586486816406
ustc__lb_none__train-15.avi;1441;1012;Unknown;none;0.9968798160552979;0.02419114112854004
ustc__lb_none__train-15.avi;1441;1013;Unknown;none;0.9968875050544739;0.01972508430480957
ustc__lb_none__train-15.avi;1441;1014;Unknown;none;0.9963669776916504;0.03032684326171875
ustc__lb_none__train-15.avi;1441;1015;Unknown;none;0.9968016147613525;0.026242733001708984
ustc__lb_none__train-15.avi;1441;1016;Unknown;none;0.9968121647834778;0.019753217697143555
ustc__lb_none__train-15.avi;1441;1017;Unknown;none;0.9968230724334717;0.010519742965698242
ustc__lb_none__train-15.avi;1441;1018;Unknown;none;0.9961530566215515;0.014687538146972656
ustc__lb_none__train-15.avi;1441;1019;Unknown;none;0.9961925745010376;0.026327848434448242
ustc__lb_none__train-15.avi;1441;1020;Unknown;none;0.9968961477279663;0.02819085121154785
ustc__lb_none__train-15.avi;1441;1021;Unknown;none;0.9967436790466309;0.03016185760498047
ustc__lb_none__train-15.avi;1441;1022;Unknown;none;0.9974572062492371;0.01566791534423828
ustc__lb_none__train-15.avi;1441;1023;Unknown;none;0.9973358511924744;0.027771949768066406
ustc__lb_none__train-15.avi;1441;1024;Unknown;none;0.9968235492706299;0.02317643165588379
ustc__lb_none__train-15.avi;1441;1025;Unknown;none;0.9971091151237488;0.022773027420043945
ustc__lb_none__train-15.avi;1441;1026;Unknown;none;0.9963566064834595;0.01058340072631836
ustc__lb_none__train-15.avi;1441;1027;Unknown;none;0.9971404075622559;0.0176849365234375
ustc__lb_none__train-15.avi;1441;1028;Unknown;none;0.9969801306724548;0.009583473205566406
ustc__lb_none__train-15.avi;1441;1029;Unknown;none;0.997209370136261;0.0303041934967041
ustc__lb_none__train-15.avi;1441;1030;Unknown;none;0.9971478581428528;0.030156850814819336
ustc__lb_none__train-15.avi;1441;1031;Unknown;none;0.9969492554664612;0.022993803024291992
ustc__lb_none__train-15.avi;1441;1032;Unknown;none;0.997474730014801;0.010589361190795898
ustc__lb_none__train-15.avi;1441;1033;Unknown;none;0.9978271126747131;0.011054515838623047
ustc__lb_none__train-15.avi;1441;1034;Unknown;none;0.9983540773391724;0.014628887176513672
ustc__lb_none__train-15.avi;1441;1035;Unknown;none;0.9982592463493347;0.03236222267150879
ustc__lb_none__train-15.avi;1441;1036;Unknown;none;0.997841477394104;0.011093378067016602
ustc__lb_none__train-15.avi;1441;1037;Unknown;none;0.9975996613502502;0.02075362205505371
ustc__lb_none__train-15.avi;1441;1038;Unknown;none;0.997562050819397;0.017870426177978516
ustc__lb_none__train-15.avi;1441;1039;Unknown;none;0.9970767498016357;0.012579917907714844
ustc__lb_none__train-15.avi;1441;1040;Unknown;none;0.9962839484214783;0.01914215087890625
ustc__lb_none__train-15.avi;1441;1041;Unknown;none;0.9972180128097534;0.014096498489379883
ustc__lb_none__train-15.avi;1441;1042;Unknown;none;0.9976972937583923;0.017174243927001953
ustc__lb_none__train-15.avi;1441;1043;Unknown;none;0.9975675344467163;0.028647661209106445
ustc__lb_none__train-15.avi;1441;1044;Unknown;none;0.9972445964813232;0.012085199356079102
ustc__lb_none__train-15.avi;1441;1045;Unknown;none;0.9970856308937073;0.028776168823242188
ustc__lb_none__train-15.avi;1441;1046;Unknown;none;0.9975621700286865;0.026207685470581055
ustc__lb_none__train-15.avi;1441;1047;Unknown;none;0.9960408210754395;0.01566147804260254
ustc__lb_none__train-15.avi;1441;1048;Unknown;none;0.9963896870613098;0.025751113891601562
ustc__lb_none__train-15.avi;1441;1049;Unknown;none;0.9959771037101746;0.021302461624145508
ustc__lb_none__train-15.avi;1441;1050;Unknown;none;0.9956821203231812;0.015665292739868164
ustc__lb_none__train-15.avi;1441;1051;Unknown;none;0.995927631855011;0.02079606056213379
ustc__lb_none__train-15.avi;1441;1052;Unknown;none;0.9978067278862;0.025198698043823242
ustc__lb_none__train-15.avi;1441;1053;Unknown;none;0.9952285289764404;0.014626026153564453
ustc__lb_none__train-15.avi;1441;1054;Unknown;none;0.9954946041107178;0.01914834976196289
ustc__lb_none__train-15.avi;1441;1055;Unknown;none;0.9966332316398621;0.018778562545776367
ustc__lb_none__train-15.avi;1441;1056;Unknown;none;0.9961684346199036;0.017241239547729492
ustc__lb_none__train-15.avi;1441;1057;Unknown;none;0.9920702576637268;0.016607046127319336
ustc__lb_none__train-15.avi;1441;1058;Unknown;none;0.9937514662742615;0.01055908203125
ustc__lb_none__train-15.avi;1441;1059;Unknown;none;0.9943291544914246;0.030298948287963867
ustc__lb_none__train-15.avi;1441;1060;Unknown;none;0.9949970245361328;0.015681028366088867
ustc__lb_none__train-15.avi;1441;1061;Unknown;none;0.9953845143318176;0.013683557510375977
ustc__lb_none__train-15.avi;1441;1062;Unknown;none;0.9963036775588989;0.020801544189453125
ustc__lb_none__train-15.avi;1441;1063;Unknown;none;0.9964989423751831;0.01667928695678711
ustc__lb_none__train-15.avi;1441;1064;Unknown;none;0.9956039190292358;0.0408022403717041
ustc__lb_none__train-15.avi;1441;1065;Unknown;none;0.9946152567863464;0.025598764419555664
ustc__lb_none__train-15.avi;1441;1066;Unknown;none;0.9944559931755066;0.02218461036682129
ustc__lb_none__train-15.avi;1441;1067;Unknown;none;0.9945594668388367;0.011116981506347656
ustc__lb_none__train-15.avi;1441;1068;Unknown;none;0.99440598487854;0.017585039138793945
ustc__lb_none__train-15.avi;1441;1069;Unknown;none;0.9944646954536438;0.008081197738647461
ustc__lb_none__train-15.avi;1441;1070;Unknown;none;0.9950247406959534;0.03855443000793457
ustc__lb_none__train-15.avi;1441;1071;Unknown;none;0.9947562217712402;0.019588708877563477
ustc__lb_none__train-15.avi;1441;1072;Unknown;none;0.9950394034385681;0.02273273468017578
ustc__lb_none__train-15.avi;1441;1073;Unknown;none;0.9951493144035339;0.01514291763305664
ustc__lb_none__train-15.avi;1441;1074;Unknown;none;0.9945898056030273;0.02275681495666504
ustc__lb_none__train-15.avi;1441;1075;Unknown;none;0.9944987893104553;0.030177831649780273
ustc__lb_none__train-15.avi;1441;1076;Unknown;none;0.9928359389305115;0.03172159194946289
ustc__lb_none__train-15.avi;1441;1077;Unknown;none;0.9931979179382324;0.015574455261230469
ustc__lb_none__train-15.avi;1441;1078;Unknown;none;0.994695246219635;0.020200729370117188
ustc__lb_none__train-15.avi;1441;1079;Unknown;none;0.994175910949707;0.019865036010742188
ustc__lb_none__train-15.avi;1441;1080;Unknown;none;0.9931774139404297;0.02068638801574707
ustc__lb_none__train-15.avi;1441;1081;Unknown;none;0.9956633448600769;0.019649505615234375
ustc__lb_none__train-15.avi;1441;1082;Unknown;none;0.9954370856285095;0.013506174087524414
ustc__lb_none__train-15.avi;1441;1083;Unknown;none;0.9957734942436218;0.017786026000976562
ustc__lb_none__train-15.avi;1441;1084;Unknown;none;0.9963229894638062;0.01357126235961914
ustc__lb_none__train-15.avi;1441;1085;Unknown;none;0.9960740804672241;0.022073984146118164
ustc__lb_none__train-15.avi;1441;1086;Unknown;none;0.9953653812408447;0.022603988647460938
ustc__lb_none__train-15.avi;1441;1087;Unknown;none;0.995452344417572;0.025724411010742188
ustc__lb_none__train-15.avi;1441;1088;Unknown;none;0.995618462562561;0.015688180923461914
ustc__lb_none__train-15.avi;1441;1089;Unknown;none;0.9952970147132874;0.02277350425720215
ustc__lb_none__train-15.avi;1441;1090;Unknown;none;0.9952003955841064;0.01613783836364746
ustc__lb_none__train-15.avi;1441;1091;Unknown;none;0.9956511855125427;0.028714895248413086
ustc__lb_none__train-15.avi;1441;1092;Unknown;none;0.9957078695297241;0.02017807960510254
ustc__lb_none__train-15.avi;1441;1093;Unknown;none;0.9961599111557007;0.02726435661315918
ustc__lb_none__train-15.avi;1441;1094;Unknown;none;0.996599018573761;0.013210773468017578
ustc__lb_none__train-15.avi;1441;1095;Unknown;none;0.9968394041061401;0.019725561141967773
ustc__lb_none__train-15.avi;1441;1096;Unknown;none;0.9972410202026367;0.02926158905029297
ustc__lb_none__train-15.avi;1441;1097;Unknown;none;0.9966128468513489;0.016721010208129883
ustc__lb_none__train-15.avi;1441;1098;Unknown;none;0.9970224499702454;0.00856781005859375
ustc__lb_none__train-15.avi;1441;1099;Unknown;none;0.9966229200363159;0.010536432266235352
ustc__lb_none__train-15.avi;1441;1100;Unknown;none;0.9966505169868469;0.030315637588500977
ustc__lb_none__train-15.avi;1441;1101;Unknown;none;0.9971354007720947;0.02569723129272461
ustc__lb_none__train-15.avi;1441;1102;Unknown;none;0.9972931742668152;0.014128923416137695
ustc__lb_none__train-15.avi;1441;1103;Unknown;none;0.9960816502571106;0.016085147857666016
ustc__lb_none__train-15.avi;1441;1104;Unknown;none;0.9962621331214905;0.016144752502441406
ustc__lb_none__train-15.avi;1441;1105;Unknown;none;0.9960193037986755;0.02874898910522461
ustc__lb_none__train-15.avi;1441;1106;Unknown;none;0.9964250922203064;0.01913738250732422
ustc__lb_none__train-15.avi;1441;1107;Unknown;none;0.9959959983825684;0.023143768310546875
ustc__lb_none__train-15.avi;1441;1108;Unknown;none;0.9961503744125366;0.010507583618164062
ustc__lb_none__train-15.avi;1441;1109;Unknown;none;0.9969852566719055;0.03326869010925293
ustc__lb_none__train-15.avi;1441;1110;Unknown;none;0.997011661529541;0.020097732543945312
ustc__lb_none__train-15.avi;1441;1111;Unknown;none;0.9967779517173767;0.026646137237548828
ustc__lb_none__train-15.avi;1441;1112;Unknown;none;0.9967889785766602;0.019780397415161133
ustc__lb_none__train-15.avi;1441;1113;Unknown;none;0.9965347051620483;0.01569223403930664
ustc__lb_none__train-15.avi;1441;1114;Unknown;none;0.9966228008270264;0.020654916763305664
ustc__lb_none__train-15.avi;1441;1115;Unknown;none;0.9964650869369507;0.017162322998046875
ustc__lb_none__train-15.avi;1441;1116;Unknown;none;0.9962592124938965;0.030177831649780273
ustc__lb_none__train-15.avi;1441;1117;Unknown;none;0.995863676071167;0.01563739776611328
ustc__lb_none__train-15.avi;1441;1118;Unknown;none;0.9953485131263733;0.02110910415649414
ustc__lb_none__train-15.avi;1441;1119;Unknown;none;0.9948650002479553;0.012087345123291016
ustc__lb_none__train-15.avi;1441;1120;Unknown;none;0.9947608113288879;0.02145075798034668
ustc__lb_none__train-15.avi;1441;1121;Unknown;none;0.9946014881134033;0.018686532974243164
ustc__lb_none__train-15.avi;1441;1122;Unknown;none;0.9949623346328735;0.030118465423583984
ustc__lb_none__train-15.avi;1441;1123;Unknown;none;0.9948657155036926;0.01203775405883789
ustc__lb_none__train-15.avi;1441;1124;Unknown;none;0.9958823919296265;0.031867265701293945
ustc__lb_none__train-15.avi;1441;1125;Unknown;none;0.9954134821891785;0.013033866882324219
ustc__lb_none__train-15.avi;1441;1126;Unknown;none;0.9957752823829651;0.03191399574279785
ustc__lb_none__train-15.avi;1441;1127;Unknown;none;0.9968822002410889;0.02156662940979004
ustc__lb_none__train-15.avi;1441;1128;Unknown;none;0.9966667294502258;0.022643089294433594
ustc__lb_none__train-15.avi;1441;1129;Unknown;none;0.9968020915985107;0.030189037322998047
ustc__lb_none__train-15.avi;1441;1130;Unknown;none;0.9968807697296143;0.0191497802734375
ustc__lb_none__train-15.avi;1441;1131;Unknown;none;0.9967882633209229;0.020566940307617188
ustc__lb_none__train-15.avi;1441;1132;Unknown;none;0.9962019324302673;0.028276443481445312
ustc__lb_none__train-15.avi;1441;1133;Unknown;none;0.9962570667266846;0.020756959915161133
ustc__lb_none__train-15.avi;1441;1134;Unknown;none;0.9952043294906616;0.017644882202148438
ustc__lb_none__train-15.avi;1441;1135;Unknown;none;0.9951493144035339;0.02261948585510254
ustc__lb_none__train-15.avi;1441;1136;Unknown;none;0.9948968291282654;0.019276857376098633
ustc__lb_none__train-15.avi;1441;1137;Unknown;none;0.995571494102478;0.027407407760620117
ustc__lb_none__train-15.avi;1441;1138;Unknown;none;0.9892640709877014;0.017290592193603516
ustc__lb_none__train-15.avi;1441;1139;Unknown;none;0.9938144683837891;0.022688627243041992
ustc__lb_none__train-15.avi;1441;1140;Unknown;none;0.9959081411361694;0.010585546493530273
ustc__lb_none__train-15.avi;1441;1141;Unknown;none;0.9970225691795349;0.030303239822387695
ustc__lb_none__train-15.avi;1441;1142;Unknown;none;0.9963196516036987;0.025716543197631836
ustc__lb_none__train-15.avi;1441;1143;Unknown;none;0.9966442584991455;0.012636661529541016
ustc__lb_none__train-15.avi;1441;1144;Unknown;none;0.9970292448997498;0.011247873306274414
ustc__lb_none__train-15.avi;1441;1145;Unknown;none;0.9974314570426941;0.03233027458190918
ustc__lb_none__train-15.avi;1441;1146;Unknown;none;0.9971799850463867;0.028266429901123047
ustc__lb_none__train-15.avi;1441;1147;Unknown;none;0.9977923631668091;0.017765045166015625
ustc__lb_none__train-15.avi;1441;1148;Unknown;none;0.9974265694618225;0.02086043357849121
ustc__lb_none__train-15.avi;1441;1149;Unknown;none;0.9967844486236572;0.03337216377258301
ustc__lb_none__train-15.avi;1441;1150;Unknown;none;0.9962977766990662;0.019166231155395508
ustc__lb_none__train-15.avi;1441;1151;Unknown;none;0.9955860376358032;0.030168771743774414
ustc__lb_none__train-15.avi;1441;1152;Unknown;none;0.993989109992981;0.017084360122680664
ustc__lb_none__train-15.avi;1441;1153;Unknown;none;0.9952954649925232;0.019690990447998047
ustc__lb_none__train-15.avi;1441;1154;Unknown;none;0.995048463344574;0.025734663009643555
ustc__lb_none__train-15.avi;1441;1155;Unknown;none;0.9961990714073181;0.020354270935058594
ustc__lb_none__train-15.avi;1441;1156;Unknown;none;0.9953479170799255;0.0247802734375
ustc__lb_none__train-15.avi;1441;1157;Unknown;none;0.9953422546386719;0.029183626174926758
ustc__lb_none__train-15.avi;1441;1158;Unknown;none;0.9957844614982605;0.015631437301635742
ustc__lb_none__train-15.avi;1441;1159;Unknown;none;0.9956063628196716;0.02973628044128418
ustc__lb_none__train-15.avi;1441;1160;Unknown;none;0.995162844657898;0.020320653915405273
